node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,87.8627638604304,103.065585138575,20.3598402078924,102.521064867306,19.1984335366324,87.8627638604304,0,1414.21700038008,1502.07976424051,NA,main,main
28,33,99.8261772850192,103.065585138575,20.3598402078924,104.745030311274,20.6723831238348,99.8261772850192,0,1414.21700038008,1514.0431776651,NA,main,main
33,36,255.085735984104,104.745030311274,20.6723831238348,104.417961785226,21.2365062880602,354.911913269123,99.8261772850192,1514.0431776651,1769.1289136492,NA,main,main
33,34,355.074470697968,104.745030311274,20.6723831238348,107.950916733263,21.1582782055236,454.900647982987,99.8261772850192,1514.0431776651,1869.11764836306,NA,main,main
36,47,160.885259585577,104.417961785226,21.2365062880602,105.07884165843,20.7656751962926,515.7971728547,354.911913269123,1769.1289136492,1930.01417323478,NA,main,main
36,37,167.369502740726,104.417961785226,21.2365062880602,104.068853086659,21.0326584492441,522.281416009849,354.911913269123,1769.1289136492,1936.49841638993,NA,main,main
37,38,38.5320252396456,104.068853086659,21.0326584492441,102.821703672737,20.7332517199649,560.813441249495,522.281416009849,1936.49841638993,1975.03044162957,NA,main,main
37,40,54.3458646256172,104.068853086659,21.0326584492441,100.79610964847,18.3232687530667,576.627280635466,522.281416009849,1936.49841638993,1990.84428101554,NA,main,main
40,41,7.71438548787907,100.79610964847,18.3232687530667,112.615415611066,28.0207827185266,584.341666123346,576.627280635466,1990.84428101554,1998.55866650342,NA,main,main
47,52,71.0081821450643,105.07884165843,20.7656751962926,101.656042899826,23.1655109104772,586.805354999764,515.7971728547,1930.01417323478,2001.02235537984,NA,main,main
29,30,501.966665212185,102.521064867306,19.1984335366324,102.195350847582,18.6901369034961,589.829429072616,87.8627638604304,1502.07976424051,2004.04642945269,NA,main,main
41,42,6.25841796166761,112.615415611066,28.0207827185266,111.269350075843,27.9909541312287,590.600084085013,584.341666123346,1998.55866650342,2004.81708446509,NA,main,main
52,53,6.47748451325146,101.656042899826,23.1655109104772,101.662563926165,23.1511896421534,593.282839513016,586.805354999764,2001.02235537984,2007.49983989309,NA,main,main
42,43,4.53211191648238,111.269350075843,27.9909541312287,122.16215731757,29.9840193156881,595.132196001496,590.600084085013,2004.81708446509,2009.34919638157,NA,main,main
40,45,18.6764789929833,100.79610964847,18.3232687530667,100.155427920203,22.3318925407558,595.30375962845,576.627280635466,1990.84428101554,2009.52076000853,NA,main,main
34,35,141.433593948303,107.950916733263,21.1582782055236,106.195114373287,13.8869720812574,596.33424193129,454.900647982987,1869.11764836306,2010.55124231137,NA,main,main
35,13,0.415880976304416,106.195114373287,13.8869720812574,106.023661691483,13.9565755009428,596.750122907594,596.33424193129,2010.55124231137,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,17,0.415880976304416,106.195114373287,13.8869720812574,106.356430351442,13.6872834257182,596.750122907594,596.33424193129,2010.55124231137,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,18,142.92070780132,107.950916733263,21.1582782055236,119.377181143306,28.2730657843056,597.821355784307,454.900647982987,1869.11764836306,2012.03835616438,SC2_KF294457.1,main,main
45,46,2.66269437317573,100.155427920203,22.3318925407558,100.262682133815,22.1130614616301,597.966454001626,595.30375962845,2009.52076000853,2012.1834543817,NA,main,main
29,6,510.958591923876,102.521064867306,19.1984335366324,141.33946685554,39.3253119336061,598.821355784307,87.8627638604304,1502.07976424051,2013.03835616438,SC2_LC556375.1,main,main
38,39,38.2457023128766,102.821703672737,20.7332517199649,102.061025756369,18.9521014767977,599.059143562372,560.813441249495,1975.03044162957,2013.27614394245,NA,main,main
30,31,9.54411506125045,102.195350847582,18.6901369034961,102.199927728467,18.7858215111705,599.373544133866,589.829429072616,2004.04642945269,2013.59054451394,NA,main,main
52,1,12.5749048941318,101.656042899826,23.1655109104772,101.547858436114,23.1661960357973,599.380259893896,586.805354999764,2001.02235537984,2013.59726027397,SC2_MN996532.2,main,main
43,20,6.18505019377015,122.16215731757,29.9840193156881,122.262142682318,29.8904260213161,601.317246195266,595.132196001496,2009.34919638157,2015.53424657534,SC2_MG772934.1,main,main
43,21,7.7740912896604,122.16215731757,29.9840193156881,122.195903285034,29.9664224039041,602.906287291156,595.132196001496,2009.34919638157,2017.12328767123,SC2_MG772933.1,main,main
46,10,6.43572370048938,100.262682133815,22.1130614616301,100.064918262927,22.1232067120546,604.402177702115,597.966454001626,2012.1834543817,2018.61917808219,SC2_MW703458.1,main,main
31,3,5.92726370523525,102.199927728467,18.7858215111705,101.395806131295,21.6124879083997,605.300807839101,599.373544133866,2013.59054451394,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,6.47670630056988,102.199927728467,18.7858215111705,102.112024018482,18.9858009353656,605.850250434436,599.373544133866,2013.59054451394,2020.06725081451,NA,main,main
46,15,8.25107664606927,100.262682133815,22.1130614616301,101.320506747835,21.5432196728698,606.217530647695,597.966454001626,2012.1834543817,2020.43453102777,SC2_MZ081381.1,main,main
30,2,16.456407586008,102.195350847582,18.6901369034961,101.244608376689,13.9204742240633,606.285836658624,589.829429072616,2004.04642945269,2020.5028370387,SC2_MW251308.1,main,main
53,26,13.0467129926026,101.662563926165,23.1511896421534,102.09228306852,18.7584553558343,606.329552505618,593.282839513016,2007.49983989309,2020.54655288569,SC2_MZ937000.1,main,main
39,11,7.27587342412106,102.061025756369,18.9521014767977,102.079925380925,18.5429895123922,606.335016986493,599.059143562372,2013.27614394245,2020.55201736657,SC2_MZ937001.1,main,main
32,9,0.484766552056636,102.112024018482,18.9858009353656,102.363774587875,18.8752844909048,606.335016986493,605.850250434436,2020.06725081451,2020.55201736657,SC2_MZ937002.1,main,main
39,8,7.28407014543244,102.061025756369,18.9521014767977,102.22666510042,18.8741089500506,606.343213707804,599.059143562372,2013.27614394245,2020.56021408788,SC2_MZ937003.1,main,main
32,16,0.492963273368015,102.112024018482,18.9858009353656,102.036150767502,18.7453964645453,606.343213707804,605.850250434436,2020.06725081451,2020.56021408788,SC2_MZ937004.1,main,main
42,44,15.7486012042593,111.269350075843,27.9909541312287,111.647204223353,27.7054333248931,606.348685289272,590.600084085013,2004.81708446509,2020.56568566935,NA,main,main
44,23,0.557602001883509,111.647204223353,27.7054333248931,111.515736018741,27.5650284567095,606.906287291156,606.348685289272,2020.56568566935,2021.12328767123,SC2_OK017803.1,main,main
44,14,0.557602001883509,111.647204223353,27.7054333248931,111.388202638992,27.691819947163,606.906287291156,606.348685289272,2020.56568566935,2021.12328767123,SC2_OK017804.1,main,main
41,25,22.6413334965775,112.615415611066,28.0207827185266,113.563796524708,28.833239984359,606.982999619923,584.341666123346,1998.55866650342,2021.2,SC2_OK017805.1,main,main
45,27,11.7641714983227,100.155427920203,22.3318925407558,99.9380573037341,22.3558435679207,607.067931126773,595.30375962845,2009.52076000853,2021.28493150685,SC2_OK017806.1,main,main
