node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
195,247,4.68978704289371,106.172513899334,25.0512750990418,113.101037062632,24.0206364387353,100.273778994977,95.5839919520835,1975.16180549952,1979.85159254241,NA,main,main
195,196,9.03124505099412,106.172513899334,25.0512750990418,105.583786728115,24.8920014937841,104.615237003078,95.5839919520835,1975.16180549952,1984.19305055051,NA,main,main
187,188,10.4173093091093,113.48025555588,28.3709237026005,112.897005750328,27.9763970242046,105.406704214412,94.9893949053023,1974.56720845274,1984.98451776185,NA,main,main
247,254,7.92858667685054,113.101037062632,24.0206364387353,113.342880612531,23.5169229047571,108.202365671828,100.273778994977,1979.85159254241,1987.78017921926,NA,main,main
162,163,6.88391097681863,119.036846084002,29.0588890772062,118.956003619825,28.1873674220748,110.865699048436,103.981788071617,1983.55960161905,1990.44351259587,NA,main,main
196,199,7.28022184229354,105.583786728115,24.8920014937841,105.206336067493,25.1782430183005,111.895458845371,104.615237003078,1984.19305055051,1991.47327239281,NA,main,main
162,181,8.21929649210656,119.036846084002,29.0588890772062,118.472652798356,28.5379023225709,112.201084563724,103.981788071617,1983.55960161905,1991.77889811116,NA,main,main
247,248,13.5681785265182,113.101037062632,24.0206364387353,112.596590242934,25.064447321946,113.841957521495,100.273778994977,1979.85159254241,1993.41977106893,NA,main,main
199,203,2.12507328754283,105.206336067493,25.1782430183005,104.83734117239,25.0437737737329,114.020532132914,111.895458845371,1991.47327239281,1993.59834568035,NA,main,main
163,164,3.2143169549757,118.956003619825,28.1873674220748,118.892945965246,28.1615049940536,114.080016003411,110.865699048436,1990.44351259587,1993.65782955085,NA,main,main
254,258,6.49694920155073,113.342880612531,23.5169229047571,113.241477540284,24.8444201955502,114.699314873378,108.202365671828,1987.78017921926,1994.27712842081,NA,main,main
147,148,8.9385487715641,109.917222230301,30.6606699636466,110.281708432366,31.0132651043782,115.654601432535,106.716052660971,1986.29386620841,1995.23241497997,NA,main,main
164,165,1.83172443502208,118.892945965246,28.1615049940536,114.100481511777,22.0153371848716,115.911740438433,114.080016003411,1993.65782955085,1995.48955398587,NA,main,main
203,204,2.19959824540076,104.83734117239,25.0437737737329,103.49755497327,25.462979386639,116.220130378315,114.020532132914,1993.59834568035,1995.79794392575,NA,main,main
199,200,4.32571368248538,105.206336067493,25.1782430183005,111.613052033556,24.7537492995125,116.221172527857,111.895458845371,1991.47327239281,1995.79898607529,NA,main,main
204,205,0.452887012976557,103.49755497327,25.462979386639,103.121147999392,24.9093869349391,116.673017391291,116.220130378315,1995.79794392575,1996.25083093873,NA,main,main
203,240,2.74425007953599,104.83734117239,25.0437737737329,104.820252086348,25.0585869210174,116.76478221245,114.020532132914,1993.59834568035,1996.34259575988,NA,main,main
240,241,0.399818449323192,104.820252086348,25.0585869210174,104.839936756369,25.1004177614414,117.164600661773,116.76478221245,1996.34259575988,1996.74241420921,NA,main,main
205,206,2.12020440773392,103.121147999392,24.9093869349391,103.142547657866,24.7806021319802,118.793221799025,116.673017391291,1996.25083093873,1998.37103534646,NA,main,main
254,255,10.7838222856933,113.342880612531,23.5169229047571,113.446976156738,23.871114581103,118.986187957521,108.202365671828,1987.78017921926,1998.56400150496,NA,main,main
205,238,3.11442994755586,103.121147999392,24.9093869349391,102.84761598393,25.1140583570187,119.787447338847,116.673017391291,1996.25083093873,1999.36526088628,NA,main,main
206,210,1.08623742202521,103.142547657866,24.7806021319802,102.793255637424,24.8026084430513,119.87945922105,118.793221799025,1998.37103534646,1999.45727276848,NA,main,main
206,207,1.88162621136844,103.142547657866,24.7806021319802,103.193366835915,24.6645217360343,120.674848010394,118.793221799025,1998.37103534646,2000.25266155783,NA,main,main
165,166,4.78696791827978,114.100481511777,22.0153371848716,114.263985561317,22.1153030070642,120.698708356713,115.911740438433,1995.48955398587,2000.27652190415,NA,main,main
148,149,5.9483165808623,110.281708432366,31.0132651043782,110.474376977681,30.936084721562,121.602918013398,115.654601432535,1995.23241497997,2001.18073156083,NA,main,main
181,182,10.0922513472338,118.472652798356,28.5379023225709,117.903827246631,29.6713503885759,122.293335910957,112.201084563724,1991.77889811116,2001.87114945839,NA,main,main
149,150,1.05144402678498,110.474376977681,30.936084721562,110.564238027637,31.004353397252,122.654362040183,121.602918013398,2001.18073156083,2002.23217558762,NA,main,main
210,217,3.0521899050748,102.793255637424,24.8026084430513,102.91664139927,25.0446957259173,122.931649126125,119.87945922105,1999.45727276848,2002.50946267356,NA,main,main
217,221,0.477134620468263,102.91664139927,25.0446957259173,102.679869037493,24.8081557151696,123.408783746593,122.931649126125,2002.50946267356,2002.98659729403,NA,main,main
207,208,2.92629626507776,103.193366835915,24.6645217360343,102.1254413587,25.9047545447942,123.601144275471,120.674848010394,2000.25266155783,2003.17895782291,NA,main,main
163,177,12.7722731005814,118.956003619825,28.1873674220748,119.129134300552,27.9162110511875,123.637972149017,110.865699048436,1990.44351259587,2003.21578569645,NA,main,main
188,189,18.5402483526601,112.897005750328,27.9763970242046,111.274349798292,30.6333412460509,123.946952567072,105.406704214412,1984.98451776185,2003.52476611451,NA,main,main
189,15,0.513590049877273,111.274349798292,30.6333412460509,111.353492573622,30.6027762974416,124.460542616949,123.946952567072,2003.52476611451,2004.03835616438,SC1_DQ648857.1,main,main
166,168,4.1057396376859,114.263985561317,22.1153030070642,114.261542850024,22.3389248966521,124.804447994399,120.698708356713,2000.27652190415,2004.38226154183,NA,main,main
168,175,0.280180489928863,114.261542850024,22.3389248966521,114.058287151762,22.5629348366033,125.084628484328,124.804447994399,2004.38226154183,2004.66244203176,NA,main,main
150,60,2.63951391009955,110.564238027637,31.004353397252,111.047303633438,30.9179583065649,125.293875950282,122.654362040183,2002.23217558762,2004.87168949772,SC1_DQ412042.1,main,main
189,14,1.34692338321053,111.274349798292,30.6333412460509,111.221150810193,30.6513198155645,125.293875950282,123.946952567072,2003.52476611451,2004.87168949772,SC1_DQ412043.1,main,main
175,176,0.218718217966359,114.058287151762,22.5629348366033,114.067921699073,22.5472507177817,125.303346702294,125.084628484328,2004.66244203176,2004.88116024973,NA,main,main
241,242,8.16273446385631,104.839936756369,25.1004177614414,105.069886988235,24.8171705284439,125.327335125629,117.164600661773,1996.74241420921,2004.90514867306,NA,main,main
240,114,8.61106095094715,104.820252086348,25.0585869210174,108.198638284727,22.8407732116686,125.375843163397,116.76478221245,1996.34259575988,2004.95365671083,SC1_DQ071615.1,main,main
168,169,0.574632297278072,114.261542850024,22.3389248966521,114.209104447772,22.3255752345876,125.379080291677,124.804447994399,2004.38226154183,2004.95689383911,NA,main,main
