node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4548.86677,112.759016415006,27.6912485940461,112.774179614192,28.2371577404416,4548.86677,0,-6650.45474030315,-2101.58797030315,NA
28,36,3361.186173,112.759016415006,27.6912485940461,102.194447872553,20.3397787662287,3361.186173,0,-6650.45474030315,-3289.26856730315,NA
36,41,4811.035557,102.194447872553,20.3397787662287,102.576633863607,16.7909509763121,8172.22173,3361.186173,-3289.26856730315,1521.76698969685,NA
29,30,3640.01055,112.774179614192,28.2371577404416,112.207391823397,28.0549065675664,8188.87732,4548.86677,-2101.58797030315,1538.42257969685,NA
30,31,390.9203145,112.207391823397,28.0549065675664,122.21074355358,30.1980399429894,8579.7976345,8188.87732,1538.42257969685,1929.34289419685,NA
30,33,438.5214777,112.207391823397,28.0549065675664,111.908226428333,27.4572714526164,8627.3987977,8188.87732,1538.42257969685,1976.94405739685,NA
41,42,455.9163588,102.576633863607,16.7909509763121,102.298729846774,16.8225191803819,8628.1380888,8172.22173,1521.76698969685,1977.68334849685,NA
42,47,3.456384226,102.298729846774,16.8225191803819,102.233841004802,16.7911762140238,8631.594473026,8628.1380888,1977.68334849685,1981.13973272285,NA
33,35,10.58084233,111.908226428333,27.4572714526164,111.906595045789,27.3144745219856,8637.97964003,8627.3987977,1976.94405739685,1987.52489972685,NA
31,32,63.03233903,122.21074355358,30.1980399429894,122.143142787142,30.0172243521531,8642.82997353,8579.7976345,1929.34289419685,1992.37523322685,NA
42,43,15.83146914,102.298729846774,16.8225191803819,102.134889097657,21.934023472407,8643.96955794,8628.1380888,1977.68334849685,1993.51481763685,NA
47,52,18.48345177,102.233841004802,16.7911762140238,101.251409871658,13.5895971104379,8650.077924796,8631.594473026,1981.13973272285,1999.62318449285,NA
47,48,22.26292161,102.233841004802,16.7911762140238,102.341924397256,18.5323261797351,8653.857394636,8631.594473026,1981.13973272285,2003.40265433285,NA
43,44,13.35351368,102.134889097657,21.934023472407,101.884760361757,21.8981858229888,8657.32307162,8643.96955794,1993.51481763685,2006.86833131685,NA
48,50,7.209051257,102.341924397256,18.5323261797351,101.831087255948,18.759832681056,8661.066445893,8653.857394636,2003.40265433285,2010.61170558985,NA
44,46,5.768628018,101.884760361757,21.8981858229888,101.130447147608,23.1928083209167,8663.091699638,8657.32307162,2006.86833131685,2012.63695933485,NA
50,51,4.334325933,101.831087255948,18.759832681056,101.930996322027,18.826748564095,8665.400771826,8661.066445893,2010.61170558985,2014.94603152285,NA
44,45,8.86705572,101.884760361757,21.8981858229888,101.548018633828,21.4647905719377,8666.19012734,8657.32307162,2006.86833131685,2015.73538703685,NA
36,37,5308.482584,102.194447872553,20.3397787662287,100.740381121776,19.9721746434284,8669.668757,3361.186173,-3289.26856730315,2019.21401669685,NA
