node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2198.048605,108.580610404541,27.4730519090477,107.627849063834,27.9598599711092,2198.048605,0,-4450.36092342515,-2252.31231842515,NA
28,47,2778.885315,108.580610404541,27.4730519090477,108.914959068341,28.0516662264287,2778.885315,0,-4450.36092342515,-1671.47560842515,NA
47,48,3385.566614,108.914959068341,28.0516662264287,109.662059480108,28.4676235849194,6164.451929,2778.885315,-1671.47560842515,1714.09100557485,NA
29,30,4036.61159,107.627849063834,27.9598599711092,104.875490230617,20.7221768696936,6234.660195,2198.048605,-2252.31231842515,1784.29927157485,NA
48,49,228.0152058,109.662059480108,28.4676235849194,121.322689134384,29.5269086728182,6392.4671348,6164.451929,1714.09100557485,1942.10621137485,NA
48,51,258.2472563,109.662059480108,28.4676235849194,110.66746119728,28.4466152867555,6422.6991853,6164.451929,1714.09100557485,1972.33826187485,NA
51,53,2.86436806,110.66746119728,28.4466152867555,110.566984933357,28.5204542701967,6425.56355336,6422.6991853,1972.33826187485,1975.20262993485,NA
30,31,192.9109876,104.875490230617,20.7221768696936,99.9207437586535,16.6649570375515,6427.5711826,6234.660195,1784.29927157485,1977.21025917485,NA
31,32,1.179161799,99.9207437586535,16.6649570375515,99.907035493444,16.6627902243583,6428.750344399,6427.5711826,1977.21025917485,1978.38942097385,NA
32,33,5.283373403,99.907035493444,16.6627902243583,100.552585184217,17.3343623435277,6434.033717802,6428.750344399,1978.38942097385,1983.67279437685,NA
33,37,14.71083142,100.552585184217,17.3343623435277,101.90543827283,18.4673931162831,6448.744549222,6434.033717802,1983.67279437685,1998.38362579685,NA
49,50,59.66989104,121.322689134384,29.5269086728182,122.609760487093,30.0878406823047,6452.13702584,6392.4671348,1942.10621137485,2001.77610241485,NA
31,41,25.01124087,99.9207437586535,16.6649570375515,101.016254109017,13.5415555332106,6452.58242347,6427.5711826,1977.21025917485,2002.22150004485,NA
33,34,23.02585424,100.552585184217,17.3343623435277,101.429776260974,21.9247952610068,6457.059572042,6434.033717802,1983.67279437685,2006.69864861685,NA
34,35,0.6202670471,101.429776260974,21.9247952610068,101.452905888048,21.814294019724,6457.6798390891,6457.059572042,2006.69864861685,2007.31891566395,NA
37,39,11.22913202,101.90543827283,18.4673931162831,101.887307898909,18.5469588902969,6459.973681242,6448.744549222,1998.38362579685,2009.61275781685,NA
34,36,6.315448863,101.429776260974,21.9247952610068,101.361719125704,22.0869234859284,6463.375020905,6457.059572042,2006.69864861685,2013.01409747985,NA
29,43,4268.820693,107.627849063834,27.9598599711092,110.851461155544,29.6331949776527,6466.869298,2198.048605,-2252.31231842515,2016.50837457485,NA
39,40,8.399288214,101.887307898909,18.5469588902969,102.136776277723,18.8554657719254,6468.372969456,6459.973681242,2009.61275781685,2018.01204603085,NA
43,45,3.029322796,110.851461155544,29.6331949776527,109.888663620697,28.6127239314867,6469.898620796,6466.869298,2016.50837457485,2019.53769737085,NA
43,44,3.494840117,110.851461155544,29.6331949776527,102.360904025929,22.7829188603712,6470.364138117,6466.869298,2016.50837457485,2020.00321469185,NA
32,14,42.07708116,99.907035493444,16.6627902243583,98.0148347523633,15.2545957867091,6470.827425559,6428.750344399,1978.38942097385,2020.46650213385,SC2_MN908947.3
40,12,2.454456103,102.136776277723,18.8554657719254,102.098820345825,18.8408466502203,6470.827425559,6468.372969456,2018.01204603085,2020.46650213385,SC2_MZ937000.1
40,13,2.454456103,102.136776277723,18.8554657719254,102.32979462803,18.895504236762,6470.827425559,6468.372969456,2018.01204603085,2020.46650213385,SC2_MZ937003.1
35,18,13.14758647,101.452905888048,21.814294019724,101.240387220312,21.5895717477761,6470.8274255591,6457.6798390891,2007.31891566395,2020.46650213395,SC2_MW703458.1
35,19,13.14758647,101.452905888048,21.814294019724,101.531103584922,23.1525553462228,6470.8274255591,6457.6798390891,2007.31891566395,2020.46650213395,SC2_MN996532.2
41,15,18.24500209,101.016254109017,13.5415555332106,101.030025569862,13.6062916720527,6470.82742556,6452.58242347,2002.22150004485,2020.46650213485,SC2_MW251308.1
39,11,10.85374432,101.887307898909,18.5469588902969,101.994809031449,18.4859778455129,6470.827425562,6459.973681242,2009.61275781685,2020.46650213685,SC2_MZ937001.1
36,20,7.452404657,101.361719125704,22.0869234859284,101.57677394282,21.6119018087804,6470.827425562,6463.375020905,2013.01409747985,2020.46650213685,SC2_MZ081381.1
36,21,7.452404657,101.361719125704,22.0869234859284,101.736025059033,21.3343298126099,6470.827425562,6463.375020905,2013.01409747985,2020.46650213685,SC2_EPI_ISL_412977
38,9,-0.81842937,102.096887871263,18.7975439956836,102.095595536187,18.7473364554275,6470.827425562,6471.645854932,2021.28493150685,2020.46650213685,SC2_MZ937004.1
38,10,-0.81842937,102.096887871263,18.7975439956836,102.013982670416,18.7606509857862,6470.827425562,6471.645854932,2021.28493150685,2020.46650213685,SC2_MZ937002.1
42,16,-0.05528667521,106.022084807401,13.6712172658099,106.06329686892,13.7523719483327,6470.82742556479,6470.88271224,2020.52178881485,2020.46650213964,SC2_EPI_ISL_852605
42,17,-0.05528667521,106.022084807401,13.6712172658099,106.111164493465,13.7039124038204,6470.82742556479,6470.88271224,2020.52178881485,2020.46650213964,SC2_EPI_ISL_852604
30,22,236.1672306,104.875490230617,20.7221768696936,104.716921523349,20.7431760633665,6470.8274256,6234.660195,1784.29927157485,2020.46650217485,SC2_MT121216.1
52,7,-0.04930622107,110.190764759088,28.5744402541754,110.171026556188,28.6302692961697,6470.82742578893,6470.87673201,2020.51580858485,2020.46650236378,SC2_OK017804.1
52,8,-0.04930622107,110.190764759088,28.5744402541754,109.948192691344,28.5385892917787,6470.82742578893,6470.87673201,2020.51580858485,2020.46650236378,SC2_OK017803.1
53,5,45.26387243,110.566984933357,28.5204542701967,109.928351000116,28.2322327635761,6470.82742579,6425.56355336,1975.20262993485,2020.46650236485,SC2_OK017805.1
53,6,45.26387243,110.566984933357,28.5204542701967,100.326025445501,27.4897688554565,6470.82742579,6425.56355336,1975.20262993485,2020.46650236485,SC2_OK017806.1
49,4,78.36029103,121.322689134384,29.5269086728182,122.183923691302,29.8672880879549,6470.82742583,6392.4671348,1942.10621137485,2020.46650240485,SC2_MG772934.1
50,2,18.69039999,122.609760487093,30.0878406823047,122.067317395873,29.8894487466259,6470.82742583,6452.13702584,2001.77610241485,2020.46650240485,SC2_MG772933.1
50,3,18.69039999,122.609760487093,30.0878406823047,118.941906899407,28.1540139829297,6470.82742583,6452.13702584,2001.77610241485,2020.46650240485,SC2_KF294457.1
47,1,3691.942111,108.914959068341,28.0516662264287,141.261847394715,39.2622293173512,6470.827426,2778.885315,-1671.47560842515,2020.46650257485,SC2_LC556375.1
46,27,-0.3954204627,110.016991364055,28.7013395170882,109.937445774362,28.6999584757483,6470.8274261423,6471.222846605,2020.86192317985,2020.46650271715,SC2_MT072864.1
46,23,-0.3954204627,110.016991364055,28.7013395170882,110.028080620296,28.7444499670318,6470.8274261423,6471.222846605,2020.86192317985,2020.46650271715,SC2_MT040335.1
45,24,0.9288053464,109.888663620697,28.6127239314867,109.805453233988,28.6636777186059,6470.8274261424,6469.898620796,2019.53769737085,2020.46650271725,SC2_MT040333.1
44,25,0.4632880256,102.360904025929,22.7829188603712,102.967593054771,23.0846073136111,6470.8274261426,6470.364138117,2020.00321469185,2020.46650271745,SC2_MT040336.1
44,26,0.4632880256,102.360904025929,22.7829188603712,102.514345892928,22.8534494699293,6470.8274261426,6470.364138117,2020.00321469185,2020.46650271745,SC2_MT040334.1
51,52,48.17754671,110.66746119728,28.4466152867555,110.190764759088,28.5744402541754,6470.87673201,6422.6991853,1972.33826187485,2020.51580858485,NA
41,42,18.30028877,101.016254109017,13.5415555332106,106.022084807401,13.6712172658099,6470.88271224,6452.58242347,2002.22150004485,2020.52178881485,NA
