node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6113.113688,111.734397349209,27.7601447857616,103.335643766234,19.0423049608897,6113.113688,0,-14106.5665431472,-7993.45285514715,NA
28,47,8303.462355,111.734397349209,27.7601447857616,111.830345078158,27.7060682675313,8303.462355,0,-14106.5665431472,-5803.10418814715,NA
29,30,9098.908493,103.335643766234,19.0423049608897,102.121034804348,15.6293653074847,15212.022181,6113.113688,-7993.45285514715,1105.45563785285,NA
47,48,7141.989528,111.830345078158,27.7060682675313,112.483643704647,27.2114921882161,15445.451883,8303.462355,-5803.10418814715,1338.88533985285,NA
48,49,479.3530464,112.483643704647,27.2114921882161,119.458600506019,30.1466752181137,15924.8049294,15445.451883,1338.88533985285,1818.23838625285,NA
30,31,844.8166196,102.121034804348,15.6293653074847,101.922275967985,15.0063597644418,16056.8388006,15212.022181,1105.45563785285,1950.27225745285,NA
48,51,616.0725664,112.483643704647,27.2114921882161,112.366326553802,26.7325715861258,16061.5244494,15445.451883,1338.88533985285,1954.95790625285,NA
31,35,8.143279985,101.922275967985,15.0063597644418,101.88752677605,15.0002017590869,16064.982080585,16056.8388006,1950.27225745285,1958.41553743785,NA
51,52,4.771609744,112.366326553802,26.7325715861258,112.737056469982,26.9772539103462,16066.296059144,16061.5244494,1954.95790625285,1959.72951599685,NA
49,50,154.6128765,119.458600506019,30.1466752181137,119.76822275613,28.7840832788875,16079.4178059,15924.8049294,1818.23838625285,1972.85126275285,NA
35,36,18.07189921,101.88752677605,15.0002017590869,101.949971401515,18.3971836573593,16083.053979795,16064.982080585,1958.41553743785,1976.48743664785,NA
35,40,18.3725737,101.88752677605,15.0002017590869,101.549696304063,14.8524123181155,16083.354654285,16064.982080585,1958.41553743785,1976.78811113785,NA
31,32,30.01955333,101.922275967985,15.0063597644418,101.626903456666,21.6643282440798,16086.85835393,16056.8388006,1950.27225745285,1980.29181078285,NA
40,41,18.23047742,101.549696304063,14.8524123181155,101.145329681801,15.1891416451889,16101.585131705,16083.354654285,1976.78811113785,1995.01858855785,NA
32,33,19.02327339,101.626903456666,21.6643282440798,101.62240360717,21.6749370247015,16105.88162732,16086.85835393,1980.29181078285,1999.31508417285,NA
36,38,29.81928495,101.949971401515,18.3971836573593,101.924558383152,19.0060650275559,16112.873264745,16083.053979795,1976.48743664785,2006.30672159785,NA
32,34,33.4114485,101.626903456666,21.6643282440798,101.801657668596,21.562743844784,16120.26980243,16086.85835393,1980.29181078285,2013.70325928285,NA
38,39,11.93662168,101.924558383152,19.0060650275559,102.063642133394,18.8537768565045,16124.809886425,16112.873264745,2006.30672159785,2018.24334327785,NA
36,37,42.17752663,101.949971401515,18.3971836573593,102.107468254123,18.7398514749569,16125.231506425,16083.053979795,1976.48743664785,2018.66496327785,NA
