node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1626.839274,103.361263727988,21.2050114283472,103.587422574233,21.2949550481147,1626.839274,0,-2137.28059587275,-510.441321872751,NA
28,47,1828.826525,103.361263727988,21.2050114283472,103.441291011269,21.1956752854266,1828.826525,0,-2137.28059587275,-308.454070872751,NA
47,48,1994.867566,103.441291011269,21.1956752854266,110.839465333332,24.2845458396,3823.694091,1828.826525,-308.454070872751,1686.41349512725,NA
29,34,2293.412921,103.587422574233,21.2949550481147,102.251653367793,17.3561804890068,3920.252195,1626.839274,-510.441321872751,1782.97159912725,NA
48,49,214.6764503,110.839465333332,24.2845458396,121.495272102711,29.6627874183864,4038.3705413,3823.694091,1686.41349512725,1901.08994542725,NA
34,35,183.567566,102.251653367793,17.3561804890068,101.968915588872,16.875760469917,4103.819761,3920.252195,1782.97159912725,1966.53916512725,NA
35,40,9.544919506,101.968915588872,16.875760469917,101.903387793961,16.5009981384831,4113.364680506,4103.819761,1966.53916512725,1976.08408463325,NA
49,50,78.55201719,121.495272102711,29.6627874183864,121.113903651042,28.9298670637226,4116.92255849,4038.3705413,1901.08994542725,1979.64196261725,NA
48,51,304.0866548,110.839465333332,24.2845458396,109.479683146832,23.9655310708594,4127.7807458,3823.694091,1686.41349512725,1990.50014992725,NA
51,52,2.195096752,109.479683146832,23.9655310708594,109.571076621411,27.4675928497184,4129.975842552,4127.7807458,1990.50014992725,1992.69524667925,NA
40,41,18.13336032,101.903387793961,16.5009981384831,101.673657745402,16.7185910885321,4131.498040826,4113.364680506,1976.08408463325,1994.21744495325,NA
40,45,19.59389953,101.903387793961,16.5009981384831,102.253357655905,14.4520955236819,4132.958580036,4113.364680506,1976.08408463325,1995.67798416325,NA
35,36,30.16177162,101.968915588872,16.875760469917,101.803396579099,18.6123996194297,4133.98153262,4103.819761,1966.53916512725,1996.70093674725,NA
41,42,6.921406903,101.673657745402,16.7185910885321,102.044316658236,22.4839543049143,4138.419447729,4131.498040826,1994.21744495325,2001.13885185625,NA
42,43,2.247148221,102.044316658236,22.4839543049143,102.399062504832,23.6195678527101,4140.66659595,4138.419447729,2001.13885185625,2003.38600007725,NA
36,38,15.02343923,101.803396579099,18.6123996194297,102.061590536077,18.7594978612732,4149.00497185,4133.98153262,1996.70093674725,2011.72437597725,NA
42,44,14.64603043,102.044316658236,22.4839543049143,101.919136011454,21.9257533788199,4153.065478159,4138.419447729,2001.13885185625,2015.78488228625,NA
38,39,6.263513268,102.061590536077,18.7594978612732,102.12479320237,18.8258443294563,4155.268485118,4149.00497185,2011.72437597725,2017.98788924525,NA
29,30,2530.293355,103.587422574233,21.2949550481147,100.735073941912,18.6125247093013,4157.132629,1626.839274,-510.441321872751,2019.85203312725,NA
45,46,24.66284411,102.253357655905,14.4520955236819,106.053185236301,13.725909154109,4157.621424146,4132.958580036,1995.67798416325,2020.34082827325,NA
46,16,0.01282027348,106.053185236301,13.725909154109,106.06329686892,13.7523719483327,4157.63424441948,4157.621424146,2020.34082827325,2020.35364854673,SC2_EPI_ISL_852605
46,17,0.01282027348,106.053185236301,13.725909154109,106.111164493465,13.7039124038204,4157.63424441948,4157.621424146,2020.34082827325,2020.35364854673,SC2_EPI_ISL_852604
41,14,26.1362036,101.673657745402,16.7185910885321,101.782670888366,16.7688329694455,4157.634244426,4131.498040826,1994.21744495325,2020.35364855325,SC2_MN908947.3
45,15,24.67566439,102.253357655905,14.4520955236819,101.030025569862,13.6062916720527,4157.634244426,4132.958580036,1995.67798416325,2020.35364855325,SC2_MW251308.1
43,19,16.96764848,102.399062504832,23.6195678527101,101.531103584922,23.1525553462228,4157.63424443,4140.66659595,2003.38600007725,2020.35364855725,SC2_MN996532.2
43,18,16.96764848,102.399062504832,23.6195678527101,102.100324913655,24.8771367637567,4157.63424443,4140.66659595,2003.38600007725,2020.35364855725,SC2_MW703458.1
44,20,4.568766271,101.919136011454,21.9257533788199,101.57677394282,21.6119018087804,4157.63424443,4153.065478159,2015.78488228625,2020.35364855725,SC2_MZ081381.1
44,21,4.568766271,101.919136011454,21.9257533788199,101.736025059033,21.3343298126099,4157.63424443,4153.065478159,2015.78488228625,2020.35364855725,SC2_EPI_ISL_412977
38,11,8.629272583,102.061590536077,18.7594978612732,101.994809031449,18.4859778455129,4157.634244433,4149.00497185,2011.72437597725,2020.35364856025,SC2_MZ937001.1
39,12,2.365759315,102.12479320237,18.8258443294563,102.098820345825,18.8408466502203,4157.634244433,4155.268485118,2017.98788924525,2020.35364856025,SC2_MZ937000.1
