node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5602.699891,111.649888042163,28.6443844576609,110.75469537991,28.9954405850626,5602.699891,0,-10033.2745327552,-4430.57464175515,NA
28,47,5498.003942,111.649888042163,28.6443844576609,111.588387178232,28.7093106723579,5498.003942,0,-10033.2745327552,-4535.27059075515,NA
47,48,5964.59483,111.588387178232,28.7093106723579,113.116862571204,28.079102759776,11462.598772,5498.003942,-4535.27059075515,1429.32423924485,NA
29,34,6014.872354,110.75469537991,28.9954405850626,110.871154288667,28.933886367832,11617.572245,5602.699891,-4430.57464175515,1584.29771224485,NA
48,49,482.901884,113.116862571204,28.079102759776,121.955039036172,29.9427191409501,11945.500656,11462.598772,1429.32423924485,1912.22612324485,NA
34,35,365.404317,110.871154288667,28.933886367832,101.419323576481,23.2357425874993,11982.976562,11617.572245,1584.29771224485,1949.70202924485,NA
35,39,7.098949652,101.419323576481,23.2357425874993,101.42157918221,23.331630611937,11990.075511652,11982.976562,1949.70202924485,1956.80097889685,NA
48,51,539.1449463,113.116862571204,28.079102759776,113.801836334637,28.6541424589531,12001.7437183,11462.598772,1429.32423924485,1968.46918554485,NA
39,44,14.20717152,101.42157918221,23.331630611937,101.348382265304,23.6671014337605,12004.282683172,11990.075511652,1956.80097889685,1971.00815041685,NA
51,53,7.451121996,113.801836334637,28.6541424589531,113.702673209001,28.6012501454127,12009.194840296,12001.7437183,1968.46918554485,1975.92030754085,NA
35,36,38.56277006,101.419323576481,23.2357425874993,102.495760510678,23.4317711586083,12021.53933206,11982.976562,1949.70202924485,1988.26479930485,NA
39,40,36.39714702,101.42157918221,23.331630611937,102.227229832078,18.6121205812287,12026.472658672,11990.075511652,1956.80097889685,1993.19812591685,NA
49,50,85.84927562,121.955039036172,29.9427191409501,121.912004364153,29.9399009109512,12031.34993162,11945.500656,1912.22612324485,1998.07539886485,NA
36,38,10.53227869,102.495760510678,23.4317711586083,101.603872541416,23.2568550242197,12032.07161075,12021.53933206,1988.26479930485,1998.79707799485,NA
40,42,12.43737507,102.227229832078,18.6121205812287,102.18668979976,18.4829753883199,12038.910033742,12026.472658672,1993.19812591685,2005.63550098685,NA
44,45,39.42300261,101.348382265304,23.6671014337605,101.057882925986,13.6255491842852,12043.705685782,12004.282683172,1971.00815041685,2010.43115302685,NA
36,37,24.8765297,102.495760510678,23.4317711586083,101.639508860242,21.5885595832249,12046.41586176,12021.53933206,1988.26479930485,2013.14132900485,NA
42,43,12.32947894,102.18668979976,18.4829753883199,102.261905422094,18.8738463956088,12051.239512682,12038.910033742,2005.63550098685,2017.96497992685,NA
29,30,6448.635943,110.75469537991,28.9954405850626,111.808795389689,29.2610236396958,12051.335834,5602.699891,-4430.57464175515,2018.06130124485,NA
51,52,51.03588058,113.801836334637,28.6541424589531,113.844968566504,28.4939458860141,12052.77959888,12001.7437183,1968.46918554485,2019.50506612485,NA
45,46,9.178560268,101.057882925986,13.6255491842852,105.885341350174,13.7192459873097,12052.88424605,12043.705685782,2010.43115302685,2019.60971329485,NA
30,32,1.817563273,111.808795389689,29.2610236396958,111.907178598516,29.0617137064478,12053.153397273,12051.335834,2018.06130124485,2019.87886451785,NA
34,22,436.0401499,110.871154288667,28.933886367832,109.70860018507,28.6477175580011,12053.6123949,11617.572245,1584.29771224485,2020.33786214485,SC2_MT121216.1
