node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6352.694763,114.944532047904,28.0245674791847,114.947327671938,28.1723910104191,6352.694763,0,-12595.8836850432,-6243.18892204315,NA
28,47,2273.623488,114.944532047904,28.0245674791847,114.492950689641,28.8495482876095,2273.623488,0,-12595.8836850432,-10322.2601970432,NA
47,48,11768.97449,114.492950689641,28.8495482876095,114.264985478218,28.7258196597619,14042.597978,2273.623488,-10322.2601970432,1446.71429295685,NA
29,30,7763.596693,114.947327671938,28.1723910104191,102.534897126844,18.3951611684269,14116.291456,6352.694763,-6243.18892204315,1520.40777095685,NA
48,52,364.4144574,114.264985478218,28.7258196597619,121.512612354394,29.6887247053878,14407.0124354,14042.597978,1446.71429295685,1811.12875035685,NA
48,49,474.2174434,114.264985478218,28.7258196597619,112.787480117695,27.8861724344107,14516.8154214,14042.597978,1446.71429295685,1920.93173635685,NA
49,50,11.53764612,112.787480117695,27.8861724344107,112.771963344479,27.6992484765329,14528.35306752,14516.8154214,1920.93173635685,1932.46938247685,NA
30,31,418.2630261,102.534897126844,18.3951611684269,103.164863301355,18.7083834135833,14534.5544821,14116.291456,1520.40777095685,1938.67079705685,NA
31,32,20.86840583,103.164863301355,18.7083834135833,105.020931046598,19.1153124035196,14555.42288793,14534.5544821,1938.67079705685,1959.53920288685,NA
32,33,17.12572193,105.020931046598,19.1153124035196,104.71001146683,19.2165035118201,14572.54860986,14555.42288793,1959.53920288685,1976.66492481685,NA
52,53,171.9516956,121.512612354394,29.6887247053878,122.056311749777,29.885225725919,14578.964131,14407.0124354,1811.12875035685,1983.08044595685,NA
32,37,29.20942083,105.020931046598,19.1153124035196,103.708501974891,15.0266629773264,14584.63230876,14555.42288793,1959.53920288685,1988.74862371685,NA
33,34,17.96239577,104.71001146683,19.2165035118201,101.681559939639,21.4289582462436,14590.51100563,14572.54860986,1976.66492481685,1994.62732058685,NA
34,35,5.026503364,101.681559939639,21.4289582462436,101.576079569917,23.0748873988002,14595.537508994,14590.51100563,1994.62732058685,1999.65382395085,NA
31,39,68.74888518,103.164863301355,18.7083834135833,101.849305649096,18.8837509078832,14603.30336728,14534.5544821,1938.67079705685,2007.41968223685,NA
39,41,3.572386189,101.849305649096,18.8837509078832,101.789239027187,18.6677877468616,14606.875753469,14603.30336728,2007.41968223685,2010.99206842585,NA
34,36,20.16363552,101.681559939639,21.4289582462436,101.794052342601,21.4619679948996,14610.67464115,14590.51100563,1994.62732058685,2014.79095610685,NA
41,42,6.719010935,101.789239027187,18.6677877468616,102.533249129585,18.9665659280239,14613.594764404,14606.875753469,2010.99206842585,2017.71107936085,NA
29,43,8262.023697,114.947327671938,28.1723910104191,112.377032632514,27.1587043477141,14614.71846,6352.694763,-6243.18892204315,2018.83477495685,NA
43,44,0.4834094075,112.377032632514,27.1587043477141,112.335258721594,27.1604613331444,14615.2018694075,14614.71846,2018.83477495685,2019.31818436435,NA
49,6,99.44035975,112.787480117695,27.8861724344107,103.173523130821,24.0777990338301,14616.25578115,14516.8154214,1920.93173635685,2020.37209610685,SC2_OK017806.1
53,3,37.29165015,122.056311749777,29.885225725919,118.941906899407,28.1540139829297,14616.25578115,14578.964131,1983.08044595685,2020.37209610685,SC2_KF294457.1
53,2,37.29165015,122.056311749777,29.885225725919,122.067317395873,29.8894487466259,14616.25578115,14578.964131,1983.08044595685,2020.37209610685,SC2_MG772933.1
51,7,-0.2314648705,110.761768674574,27.6807172218637,110.955145342566,27.5860906985021,14616.2557811595,14616.48724603,2020.60356098685,2020.37209611635,SC2_OK017804.1
51,8,-0.2314648705,110.761768674574,27.6807172218637,110.849429912244,27.7535900325637,14616.2557811595,14616.48724603,2020.60356098685,2020.37209611635,SC2_OK017803.1
50,5,87.90271364,112.771963344479,27.6992484765329,110.847680552816,27.1472295537985,14616.25578116,14528.35306752,1932.46938247685,2020.37209611685,SC2_OK017805.1
52,4,209.2433458,121.512612354394,29.6887247053878,122.183923691302,29.8672880879549,14616.2557812,14407.0124354,1811.12875035685,2020.37209615685,SC2_MG772934.1
40,9,-0.912832682,101.982009767402,18.7321074256347,102.095595536187,18.7473364554275,14616.255783868,14617.16861655,2021.28493150685,2020.37209882485,SC2_MZ937004.1
40,10,-0.912832682,101.982009767402,18.7321074256347,102.013982670416,18.7606509857862,14616.255783868,14617.16861655,2021.28493150685,2020.37209882485,SC2_MZ937002.1
41,11,9.3800304,101.789239027187,18.6677877468616,101.994809031449,18.4859778455129,14616.255783869,14606.875753469,2010.99206842585,2020.37209882585,SC2_MZ937001.1
42,12,2.661019465,102.533249129585,18.9665659280239,102.098820345825,18.8408466502203,14616.255783869,14613.594764404,2017.71107936085,2020.37209882585,SC2_MZ937000.1
42,13,2.661019465,102.533249129585,18.9665659280239,102.32979462803,18.895504236762,14616.255783869,14613.594764404,2017.71107936085,2020.37209882585,SC2_MZ937003.1
33,14,43.70717401,104.71001146683,19.2165035118201,104.901100250592,18.7997965966292,14616.25578387,14572.54860986,1976.66492481685,2020.37209882685,SC2_MN908947.3
37,15,31.62347511,103.708501974891,15.0266629773264,101.030025569862,13.6062916720527,14616.25578387,14584.63230876,1988.74862371685,2020.37209882685,SC2_MW251308.1
35,19,20.71827488,101.576079569917,23.0748873988002,101.531103584922,23.1525553462228,14616.255783874,14595.537508994,1999.65382395085,2020.37209883085,SC2_MN996532.2
35,18,20.71827488,101.576079569917,23.0748873988002,104.416453004505,27.51421965578,14616.255783874,14595.537508994,1999.65382395085,2020.37209883085,SC2_MW703458.1
36,20,5.581142724,101.794052342601,21.4619679948996,101.57677394282,21.6119018087804,14616.255783874,14610.67464115,2014.79095610685,2020.37209883085,SC2_MZ081381.1
36,21,5.581142724,101.794052342601,21.4619679948996,101.736025059033,21.3343298126099,14616.255783874,14610.67464115,2014.79095610685,2020.37209883085,SC2_EPI_ISL_412977
38,16,-0.01604989428,106.09219072575,13.7259991538377,106.06329686892,13.7523719483327,14616.2557838757,14616.27183377,2020.38814872685,2020.37209883257,SC2_EPI_ISL_852605
38,17,-0.01604989428,106.09219072575,13.7259991538377,106.111164493465,13.7039124038204,14616.2557838757,14616.27183377,2020.38814872685,2020.37209883257,SC2_EPI_ISL_852604
30,22,499.9643279,102.534897126844,18.3951611684269,111.544640087288,20.2487804228029,14616.2557839,14116.291456,1520.40777095685,2020.37209885685,SC2_MT121216.1
45,26,-0.6611200231,112.289656150249,27.1504472543007,112.397356446532,26.5519632535884,14616.2557839129,14616.916903936,2021.03321889285,2020.37209886975,SC2_MT040334.1
46,24,-0.8112123527,112.372396451353,27.110545963682,112.382370238092,27.1194418504554,14616.2557839129,14617.0669962656,2021.18331122245,2020.37209886975,SC2_MT040333.1
46,25,-0.8112123527,112.372396451353,27.110545963682,112.38297293926,27.1362944076978,14616.2557839129,14617.0669962656,2021.18331122245,2020.37209886975,SC2_MT040336.1
44,23,1.053914506,112.335258721594,27.1604613331444,112.324025135112,27.0879621140137,14616.2557839135,14615.2018694075,2019.31818436435,2020.37209887035,SC2_MT040335.1
44,27,1.053914506,112.335258721594,27.1604613331444,112.388201793934,27.1886055921852,14616.2557839135,14615.2018694075,2019.31818436435,2020.37209887035,SC2_MT072864.1
47,1,12342.6323,114.492950689641,28.8495482876095,141.261847394715,39.2622293173512,14616.255788,2273.623488,-10322.2601970432,2020.37210295685,SC2_LC556375.1
37,38,31.63952501,103.708501974891,15.0266629773264,106.09219072575,13.7259991538377,14616.27183377,14584.63230876,1988.74862371685,2020.38814872685,NA
50,51,88.13417851,112.771963344479,27.6992484765329,110.761768674574,27.6807172218637,14616.48724603,14528.35306752,1932.46938247685,2020.60356098685,NA
43,45,2.198443936,112.377032632514,27.1587043477141,112.289656150249,27.1504472543007,14616.916903936,14614.71846,2018.83477495685,2021.03321889285,NA
45,46,0.1500923296,112.289656150249,27.1504472543007,112.372396451353,27.110545963682,14617.0669962656,14616.916903936,2021.03321889285,2021.18331122245,NA
39,40,13.86524927,101.849305649096,18.8837509078832,101.982009767402,18.7321074256347,14617.16861655,14603.30336728,2007.41968223685,2021.28493150685,NA
