node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,39,8.77208715512114,112.027592748375,25.7637782080408,112.144409635952,25.791030908632,243.343337797788,234.571250642667,1970.82739299669,1979.59948015182,NA
39,40,4.79663902542537,112.144409635952,25.791030908632,105.610759996828,21.6310780554564,248.139976823213,243.343337797788,1979.59948015182,1984.39611917724,NA
40,41,8.94954668984857,105.610759996828,21.6310780554564,100.539598542276,18.0612195203317,257.089523513062,248.139976823213,1984.39611917724,1993.34566586709,NA
34,35,26.4026323925062,112.027592748375,25.7637782080408,112.936001932165,26.6873831698474,260.973883035173,234.571250642667,1970.82739299669,1997.2300253892,NA
35,36,5.61627937124401,112.936001932165,26.6873831698474,113.070345291417,26.4297478644041,266.590162406417,260.973883035173,1997.2300253892,2002.84630476044,NA
41,43,11.6656778704529,100.539598542276,18.0612195203317,102.437729254196,18.8347273101373,268.755201383515,257.089523513062,1993.34566586709,2005.01134373754,NA
43,44,0.0819917133706731,102.437729254196,18.8347273101373,102.389385972473,18.7980585164846,268.837193096885,268.755201383515,2005.01134373754,2005.09333545091,NA
36,37,3.45688111427333,113.070345291417,26.4297478644041,122.183379505807,30.2615039708647,270.04704352069,266.590162406417,2002.84630476044,2006.30318587472,NA
44,45,1.94542152054911,102.389385972473,18.7980585164846,102.199706297242,18.5650371569891,270.782614617435,268.837193096885,2005.09333545091,2007.03875697146,NA
44,49,3.80796528848598,102.389385972473,18.7980585164846,101.582945476578,22.7565210108674,272.645158385371,268.837193096885,2005.09333545091,2008.9013007394,NA
41,42,17.1808015488191,100.539598542276,18.0612195203317,106.020277408906,13.5112909062435,274.270325061881,257.089523513062,1993.34566586709,2010.52646741591,NA
45,47,3.7201958117198,102.199706297242,18.5650371569891,102.172942758421,18.5416535519343,274.502810429154,270.782614617435,2007.03875697146,2010.75895278318,NA
42,17,0.440655871762351,106.020277408906,13.5112909062435,106.447940876566,13.9553150739622,274.710980933643,274.270325061881,2010.52646741591,2010.96712328767,SC2_EPI_ISL_852604
42,26,0.440655871762351,106.020277408906,13.5112909062435,106.106589825941,13.5922547837986,274.710980933643,274.270325061881,2010.52646741591,2010.96712328767,SC2_EPI_ISL_852605
47,48,0.279200851345454,102.172942758421,18.5416535519343,102.16942241461,18.5295394203865,274.7820112805,274.502810429154,2010.75895278318,2011.03815363453,NA
49,18,4.69595953457336,101.582945476578,22.7565210108674,101.625747015662,23.2036436884122,277.341117919945,272.645158385371,2008.9013007394,2013.59726027397,SC2_MN996532.2
50,51,0.90935561578486,110.013474779548,23.1196606845935,110.086824207945,23.1131981952055,278.353073593085,277.4437179773,2013.69986033133,2014.60921594711,NA
37,3,9.23106070062439,122.183379505807,30.2615039708647,122.053668408419,29.8282747956479,279.278104221315,270.04704352069,2006.30318587472,2015.53424657534,SC2_MG772934.1
51,53,1.41273292506065,110.086824207945,23.1131981952055,110.121956951829,23.1591528198675,279.765806518146,278.353073593085,2014.60921594711,2016.02194887217,NA
51,52,1.87986444524836,110.086824207945,23.1131981952055,110.393033633367,23.2482833618481,280.232938038333,278.353073593085,2014.60921594711,2016.48908039236,NA
45,46,9.96534828809494,102.199706297242,18.5650371569891,101.365341528005,21.5901016607399,280.74796290553,270.782614617435,2007.03875697146,2017.00410525956,NA
50,22,3.33849583305546,110.013474779548,23.1196606845935,109.94313936932,23.0910888787774,280.782213810356,277.4437179773,2013.69986033133,2017.03835616438,SC2_MT040334.1
53,25,1.01640729220995,110.121956951829,23.1591528198675,110.143047655448,23.1722267229162,280.782213810356,279.765806518146,2016.02194887217,2017.03835616438,SC2_MT040335.1
52,24,0.549275772022241,110.393033633367,23.2482833618481,109.606023468481,22.983887278133,280.782213810356,280.232938038333,2016.48908039236,2017.03835616438,SC2_MT040336.1
