node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,39,12.8379708103985,109.518428268769,22.7422837250539,108.765230590673,22.4100896430404,345.600525438869,332.76255462847,1959.09191615244,1971.92988696284,NA
39,40,13.8245582570473,108.765230590673,22.4100896430404,102.347133713672,18.936356727313,359.425083695916,345.600525438869,1971.92988696284,1985.75444521989,NA
34,35,34.7357181846303,109.518428268769,22.7422837250539,114.00866571307,26.3335433273977,367.4982728131,332.76255462847,1959.09191615244,1993.82763433707,NA
40,41,8.78183944233287,102.347133713672,18.936356727313,102.192188056874,18.4412587796877,368.206923138249,359.425083695916,1985.75444521989,1994.53628466222,NA
35,36,2.98011875612013,114.00866571307,26.3335433273977,112.382246773701,25.7320717247971,370.47839156922,367.4982728131,1993.82763433707,1996.80775309319,NA
41,42,3.6503206903282,102.192188056874,18.4412587796877,102.24053640742,18.6571605921626,371.857243828577,368.206923138249,1994.53628466222,1998.18660535255,NA
42,43,5.21476846996788,102.24053640742,18.6571605921626,101.959247414066,18.5566898464384,377.072012298545,371.857243828577,1998.18660535255,2003.40137382252,NA
43,45,1.41513315295618,101.959247414066,18.5566898464384,101.638088448234,21.9630750214049,378.487145451501,377.072012298545,2003.40137382252,2004.81650697547,NA
45,47,1.20901519711103,101.638088448234,21.9630750214049,101.827253749328,22.2232485699354,379.696160648612,378.487145451501,2004.81650697547,2006.02552217259,NA
43,44,3.59660387896109,101.959247414066,18.5566898464384,101.895900331258,18.4105929535996,380.668616177506,377.072012298545,2003.40137382252,2006.99797770148,NA
47,48,2.24673630833083,101.827253749328,22.2232485699354,101.581782304326,23.1654286587952,381.942896956943,379.696160648612,2006.02552217259,2008.27225848092,NA
42,49,12.3131095702479,102.24053640742,18.6571605921626,106.105978740738,13.5938698960145,384.170353398825,371.857243828577,1998.18660535255,2010.4997149228,NA
49,17,0.467408364872512,106.105978740738,13.5938698960145,106.447940876566,13.9553150739622,384.637761763697,384.170353398825,2010.4997149228,2010.96712328767,SC2_EPI_ISL_852604
49,26,0.467408364872512,106.105978740738,13.5938698960145,106.106589825941,13.5922547837986,384.637761763697,384.170353398825,2010.4997149228,2010.96712328767,SC2_EPI_ISL_852605
36,38,14.9525856287428,112.382246773701,25.7320717247971,121.32087825292,29.5171046646841,385.430977197963,370.47839156922,1996.80775309319,2011.76033872194,NA
48,18,5.32500179305605,101.581782304326,23.1654286587952,101.625747015662,23.2036436884122,387.267898749999,381.942896956943,2008.27225848092,2013.59726027397,SC2_MN996532.2
45,46,9.85438286228669,101.638088448234,21.9630750214049,101.457594842932,21.5540367329019,388.341528313788,378.487145451501,2004.81650697547,2014.67088983776,NA
38,3,3.7739078534055,121.32087825292,29.5171046646841,122.053668408419,29.8282747956479,389.204885051369,385.430977197963,2011.76033872194,2015.53424657534,SC2_MG772934.1
50,52,3.5207953680019,109.098716752428,23.913710891671,109.190206776116,23.9441385359338,389.225445419882,385.70465005188,2012.03401157585,2015.55480694386,NA
50,51,3.99997062037035,109.098716752428,23.913710891671,109.193172414828,24.0368285461568,389.70462067225,385.70465005188,2012.03401157585,2016.03398219622,NA
52,53,0.817811661496939,109.190206776116,23.9441385359338,108.587600493532,23.169823475495,390.043257081379,389.225445419882,2015.55480694386,2016.37261860535,NA
52,22,1.48354922052813,109.190206776116,23.9441385359338,109.504684867859,24.228329632693,390.70899464041,389.225445419882,2015.55480694386,2017.03835616438,SC2_MT040334.1
51,14,1.00437396815967,109.193172414828,24.0368285461568,108.889250019839,24.1323697986331,390.70899464041,389.70462067225,2016.03398219622,2017.03835616438,SC2_MT040333.1
53,25,0.665737559031188,108.587600493532,23.169823475495,108.949001547792,23.0184642028698,390.70899464041,390.043257081379,2016.37261860535,2017.03835616438,SC2_MT040335.1
53,24,0.665737559031188,108.587600493532,23.169823475495,108.516478307698,23.1263928703254,390.70899464041,390.043257081379,2016.37261860535,2017.03835616438,SC2_MT040336.1
38,11,5.36294894929575,121.32087825292,29.5171046646841,122.241103823384,30.2053685931443,390.793926147259,385.430977197963,2011.76033872194,2017.12328767123,SC2_MG772933.1
51,13,2.00437396815967,109.193172414828,24.0368285461568,109.105420954112,24.017444001377,391.70899464041,389.70462067225,2016.03398219622,2018.03835616438,SC2_MT072864.1
30,31,5.49129406066517,101.974191925548,18.8313001087174,101.918551290795,18.7957929130651,392.256937332867,386.765643272202,2013.09500479618,2018.58629885684,NA
46,5,3.9482882444303,101.457594842932,21.5540367329019,101.240325862478,21.437405131463,392.289816558218,388.341528313788,2014.67088983776,2018.61917808219,SC2_MW703458.1
39,21,47.3468253659248,108.765230590673,22.4100896430404,111.541674190421,22.060369272831,392.947350804793,345.600525438869,1971.92988696284,2019.27671232877,SC2_MT121216.1
30,8,6.42280342300214,101.974191925548,18.8313001087174,101.379142939381,21.2260215236186,393.188446695204,386.765643272202,2013.09500479618,2019.51780821918,SC2_EPI_ISL_412977
47,20,13.9279024849486,101.827253749328,22.2232485699354,114.477515030193,30.6590752421929,393.624063133561,379.696160648612,2006.02552217259,2019.95342465753,SC2_MN908947.3
46,7,5.76364119001019,101.457594842932,21.5540367329019,101.512069927137,21.6434785312175,394.105169503798,388.341528313788,2014.67088983776,2020.43453102777,SC2_MZ081381.1
40,2,34.7483918188109,102.347133713672,18.936356727313,101.359284691878,13.5016568319825,394.173475514727,359.425083695916,1985.75444521989,2020.5028370387,SC2_MW251308.1
41,6,26.0102682234725,102.192188056874,18.4412587796877,102.215099758702,18.4799448114141,394.217191361721,368.206923138249,1994.53628466222,2020.54655288569,SC2_MZ937000.1
44,12,13.5540396650898,101.895900331258,18.4105929535996,102.129845104165,18.8352564858594,394.222655842596,380.668616177506,2006.99797770148,2020.55201736657,SC2_MZ937001.1
31,1,1.96571850972823,101.918551290795,18.7957929130651,102.22205433705,18.7809909716667,394.222655842596,392.256937332867,2018.58629885684,2020.55201736657,SC2_MZ937002.1
44,9,13.5622363864011,101.895900331258,18.4105929535996,102.066897344009,18.5861446053761,394.230852563907,380.668616177506,2006.99797770148,2020.56021408788,SC2_MZ937003.1
