node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,100.088318234755,103.750215139357,20.5527858421291,103.63932771469,20.61337122174,100.088318234755,0,1535.04189977355,1635.13021800831,NA,main,main
141,264,305.684514624174,103.750215139357,20.5527858421291,100.63273646852,17.9371206032366,305.684514624174,0,1535.04189977355,1840.72641439772,NA,main,main
142,143,270.173951886824,103.63932771469,20.61337122174,104.371195090953,25.0805608317749,370.262270121579,100.088318234755,1635.13021800831,1905.30416989513,NA,main,main
264,265,83.294384034945,100.63273646852,17.9371206032366,101.004693658136,14.969973926837,388.978898659119,305.684514624174,1840.72641439772,1924.02079843267,NA,main,main
265,266,12.2742320010803,101.004693658136,14.969973926837,102.276901919719,18.0045349764133,401.253130660199,388.978898659119,1924.02079843267,1936.29503043375,NA,main,main
143,144,45.2683096830035,104.371195090953,25.0805608317749,102.673594600281,24.3088954828245,415.530579804583,370.262270121579,1905.30416989513,1950.57247957813,NA,main,main
143,201,50.637458776089,104.371195090953,25.0805608317749,107.249501844658,26.5690310865028,420.899728897668,370.262270121579,1905.30416989513,1955.94162867122,NA,main,main
201,205,8.47055032473462,107.249501844658,26.5690310865028,111.131989275617,30.8116184098653,429.370279222403,420.899728897668,1955.94162867122,1964.41217899595,NA,main,main
205,206,0.52045451749607,111.131989275617,30.8116184098653,110.758589101122,31.0187849272892,429.890733739899,429.370279222403,1964.41217899595,1964.93263351345,NA,main,main
266,267,28.7932633963137,102.276901919719,18.0045349764133,102.339158236352,18.537997285568,430.046394056513,401.253130660199,1936.29503043375,1965.08829383006,NA,main,main
144,200,14.7134366885016,102.673594600281,24.3088954828245,102.515699852256,24.3487920834755,430.244016493084,415.530579804583,1950.57247957813,1965.28591626663,NA,main,main
144,145,17.4475746998013,102.673594600281,24.3088954828245,102.851616424669,25.0420179805169,432.978154504384,415.530579804583,1950.57247957813,1968.02005427793,NA,main,main
205,214,4.73689407348677,111.131989275617,30.8116184098653,110.974141534325,30.9204157220744,434.10717329589,429.370279222403,1964.41217899595,1969.14907306944,NA,main,main
206,207,7.24146352455348,110.758589101122,31.0187849272892,110.881334858597,30.8662838067614,437.132197264453,429.890733739899,1964.93263351345,1972.174097038,NA,main,main
145,159,4.5456327410236,102.851616424669,25.0420179805169,102.855802710847,25.0357764083726,437.523787245408,432.978154504384,1968.02005427793,1972.56568701896,NA,main,main
159,160,0.720254834098739,102.855802710847,25.0357764083726,102.885441515844,25.014166630331,438.244042079506,437.523787245408,1972.56568701896,1973.28594185306,NA,main,main
160,173,2.88845057437553,102.885441515844,25.014166630331,102.90144892565,25.0025519504947,441.132492653882,438.244042079506,1973.28594185306,1976.17439242743,NA,main,main
173,174,0.565723776981493,102.90144892565,25.0025519504947,102.972576070926,24.9279625663023,441.698216430864,441.132492653882,1976.17439242743,1976.74011620441,NA,main,main
214,215,8.23281065027645,110.974141534325,30.9204157220744,112.293527508478,24.4471786442742,442.339983946166,434.10717329589,1969.14907306944,1977.38188371972,NA,main,main
266,270,43.1866442734996,102.276901919719,18.0045349764133,103.836628303711,24.8420718860526,444.439774933699,401.253130660199,1936.29503043375,1979.48167470725,NA,main,main
159,195,7.0255098076789,102.855802710847,25.0357764083726,102.793726971324,25.0499559911684,444.549297053087,437.523787245408,1972.56568701896,1979.59119682664,NA,main,main
215,216,2.5742733515185,112.293527508478,24.4471786442742,112.216545226876,24.3372520082092,444.914257297685,442.339983946166,1977.38188371972,1979.95615707123,NA,main,main
207,208,9.22260794137733,110.881334858597,30.8662838067614,111.376281512173,29.0627630162027,446.35480520583,437.132197264453,1972.174097038,1981.39670497938,NA,main,main
201,202,27.4772624593826,107.249501844658,26.5690310865028,106.884660012246,26.694217748388,448.376991357051,420.899728897668,1955.94162867122,1983.4188911306,NA,main,main
270,271,6.03877837866157,103.836628303711,24.8420718860526,103.888331430174,24.8418173057395,450.47855331236,444.439774933699,1979.48167470725,1985.52045308591,NA,main,main
173,191,9.53937262603723,102.90144892565,25.0025519504947,101.389392868872,23.9956507144698,450.671865279919,441.132492653882,1976.17439242743,1985.71376505347,NA,main,main
191,194,3.04042501883299,101.389392868872,23.9956507144698,100.779028395534,23.9871300175396,453.712290298752,450.671865279919,1985.71376505347,1988.7541900723,NA,main,main
195,197,9.24235578414416,102.793726971324,25.0499559911684,102.697904366616,24.9930462526294,453.791652837231,444.549297053087,1979.59119682664,1988.83355261078,NA,main,main
174,177,12.374608612752,102.972576070926,24.9279625663023,102.730205522494,24.5831799261541,454.072825043615,441.698216430864,1976.74011620441,1989.11472481717,NA,main,main
177,178,0.0893315522091882,102.730205522494,24.5831799261541,102.894942072411,24.9165244923683,454.162156595825,454.072825043615,1989.11472481717,1989.20405636937,NA,main,main
216,217,9.30460758244498,112.216545226876,24.3372520082092,112.034123612748,24.4272212681147,454.21886488013,444.914257297685,1979.95615707123,1989.26076465368,NA,main,main
197,198,1.93181867208293,102.697904366616,24.9930462526294,102.654428395724,24.8226542629123,455.723471509314,453.791652837231,1988.83355261078,1990.76537128286,NA,main,main
202,203,7.60369712103495,106.884660012246,26.694217748388,107.006801269549,26.9346130945257,455.980688478086,448.376991357051,1983.4188911306,1991.02258825164,NA,main,main
271,273,6.90811416956747,103.888331430174,24.8418173057395,104.002422593709,24.7148657919871,457.386667481928,450.47855331236,1985.52045308591,1992.42856725548,NA,main,main
208,209,12.1234207043653,111.376281512173,29.0627630162027,111.397395317783,29.0160961929811,458.478225910195,446.35480520583,1981.39670497938,1993.52012568375,NA,main,main
217,218,7.00894498917546,112.034123612748,24.4272212681147,114.383493713312,22.7292871177561,461.227809869305,454.21886488013,1989.26076465368,1996.26970964286,NA,main,main
191,192,10.9552404958304,101.389392868872,23.9956507144698,101.558742754965,23.6913176519182,461.62710577575,450.671865279919,1985.71376505347,1996.6690055493,NA,main,main
217,257,7.43815298219026,112.034123612748,24.4272212681147,114.032724016137,27.8917943878432,461.65701786232,454.21886488013,1989.26076465368,1996.69891763587,NA,main,main
273,274,5.64220965356504,104.002422593709,24.7148657919871,110.346680177539,26.2511576554105,463.028877135493,457.386667481928,1992.42856725548,1998.07077690904,NA,main,main
178,181,8.94291503342909,102.894942072411,24.9165244923683,102.935174401378,24.9234721552324,463.105071629254,454.162156595825,1989.20405636937,1998.1469714028,NA,main,main
174,175,21.7475667699153,102.972576070926,24.9279625663023,105.744035597704,24.9497134683649,463.445783200779,441.698216430864,1976.74011620441,1998.48768297433,NA,main,main
218,219,2.47669151055869,114.383493713312,22.7292871177561,114.303963363866,22.7658513591591,463.704501379864,461.227809869305,1996.26970964286,1998.74640115341,NA,main,main
218,231,4.40340305540433,114.383493713312,22.7292871177561,114.766847236001,22.9637600031278,465.63121292471,461.227809869305,1996.26970964286,2000.67311269826,NA,main,main
145,146,32.895135450746,102.851616424669,25.0420179805169,111.74763032504,30.7354322981652,465.87328995513,432.978154504384,1968.02005427793,2000.91518972868,NA,main,main
209,210,7.80538063748258,111.397395317783,29.0160961929811,110.392097649984,29.2698908797829,466.283606547678,458.478225910195,1993.52012568375,2001.32550632123,NA,main,main
178,179,12.1896880473231,102.894942072411,24.9165244923683,103.046096899472,24.8846825377939,466.351844643148,454.162156595825,1989.20405636937,2001.3937444167,NA,main,main
146,147,0.889524165855573,111.74763032504,30.7354322981652,111.739067917742,30.7280889994802,466.762814120986,465.87328995513,2000.91518972868,2001.80471389454,NA,main,main
181,182,3.85147896349706,102.935174401378,24.9234721552324,102.537241094154,24.7204560802404,466.956550592751,463.105071629254,1998.1469714028,2001.9984503663,NA,main,main
219,221,3.77923702365408,114.303963363866,22.7658513591591,114.173062412148,22.5643635823439,467.483738403518,463.704501379864,1998.74640115341,2002.52563817707,NA,main,main
