node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,545.789832769593,114.931765042903,25.0452592770893,119.337263218453,28.319007281992,545.789832769593,0.0,1466.24852339479,2012.03835616438,SC2_KF294457.1,main,main,568.9757475497427,1.042481397395209
30,31,14.3514564066127,114.931765042903,25.0452592770893,115.203305705267,24.9338911892557,14.3514564066127,0.0,1466.24852339479,1480.5999798014,,main,main,30.06222324265475,2.094715852587827
31,32,181.919715941225,115.203305705267,24.9338911892557,111.636896475597,24.6595586621217,196.271172347838,14.3514564066127,1480.5999798014,1662.51969574263,,main,main,361.88670195084336,1.9892659796575456
32,33,114.746181297081,111.636896475597,24.6595586621217,112.081582482013,24.6501465817889,311.017353644918,196.271172347838,1662.51969574263,1777.26587703971,,main,main,45.02773584344744,0.3924116282952319
33,52,115.005361283213,112.081582482013,24.6501465817889,112.123373687806,25.7874445216246,426.022714928132,311.017353644918,1777.26587703971,1892.27123832292,,main,main,126.05588145694729,1.096087000209679
33,34,132.44740548193,112.081582482013,24.6501465817889,109.919770169138,24.0171328187436,443.464759126848,311.017353644918,1777.26587703971,1909.71328252164,,main,main,230.3248107908499,1.738990733361504
34,39,38.966025885288,109.919770169138,24.0171328187436,107.324495859003,22.8367206973078,482.430785012136,443.464759126848,1909.71328252164,1948.67930840693,,main,main,295.6884551949506,7.58836572314116
34,35,53.3551646139927,109.919770169138,24.0171328187436,118.019643492794,28.6643745268066,496.819923740841,443.464759126848,1909.71328252164,1963.06844713563,,main,main,958.1661989909131,17.95826525741106
39,40,19.3410608684342,107.324495859003,22.8367206973078,101.231788324273,21.4445353530611,501.77184588057,482.430785012136,1948.67930840693,1968.02036927536,,main,main,647.0900608650315,33.45680287481657
35,36,7.77033013594309,118.019643492794,28.6643745268066,117.479373751684,28.3956517984854,504.590253876784,496.819923740841,1963.06844713563,1970.83877727157,,main,main,60.689473611809184,7.8104112116265005
