node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,61.9623018234432,117.929364232745,27.9349183314755,117.828240450642,27.8444528691918,61.9623018234432,0.0,1344.92413411586,1406.8864359393,,main,main,14.129493961240051,0.22803371639583297
31,32,241.660246617621,117.828240450642,27.8444528691918,118.000050261313,28.2620207371247,303.622548441065,61.9623018234432,1406.8864359393,1648.54668255693,,main,main,49.26141229436421,0.20384574204424505
32,33,129.709673346872,118.000050261313,28.2620207371247,115.05728408012,27.9992016893983,433.332221787937,303.622548441065,1648.54668255693,1778.2563559038,,main,main,290.56216551535863,2.2400963476203657
33,52,101.874510256523,115.05728408012,27.9992016893983,110.371374747176,16.4526611095488,535.20673204446,433.332221787937,1778.2563559038,1880.13086616032,,main,main,1366.4013026881728,13.412592602875188
33,34,133.559611388273,115.05728408012,27.9992016893983,115.491277599219,27.0568844070564,566.89183317621,433.332221787937,1778.2563559038,1911.81596729207,,main,main,112.87844122634812,0.8451540106551945
34,39,33.7508923950724,115.491277599219,27.0568844070564,102.556908718174,21.6215090524781,600.642725571282,566.89183317621,1911.81596729207,1945.56685968714,,main,main,1442.948107412457,42.752887553963646
34,35,42.1519185725809,115.491277599219,27.0568844070564,115.586318909676,27.1298571187626,609.043751748791,566.89183317621,1911.81596729207,1953.96788586465,,main,main,12.41851189334675,0.2946132065605379
39,40,22.8479813107658,102.556908718174,21.6215090524781,102.116295848808,21.4051458686559,623.490706882048,600.642725571282,1945.56685968714,1968.41484099791,,main,main,51.55616222952822,2.256486537181967
40,41,7.01691857834003,102.116295848808,21.4051458686559,101.535219147233,21.5338792457914,630.507625460388,623.490706882048,1968.41484099791,1975.43175957625,,main,main,61.88758337484204,8.819766494922417
40,49,9.15893359556825,102.116295848808,21.4051458686559,101.82958242854,20.4258836561252,632.649640477616,623.490706882048,1968.41484099791,1977.57377459348,,main,main,112.44763657869397,12.277372185895553
35,36,25.1445384804478,115.586318909676,27.1298571187626,112.690103273611,25.7192112757923,634.188290229238,609.043751748791,1953.96788586465,1979.1124243451,,main,main,328.4610226929075,13.062917139971221
