node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,764.873601663402,120.129879329086,27.8056328870346,141.22560710882,39.4716273686751,764.873601663402,0.0,1248.16475450098,2013.03835616438,SC2_LC556375.1,main,main,2336.748089427772,3.055077445928255
30,31,110.089085539776,120.129879329086,27.8056328870346,120.006484718544,27.6784410903122,110.089085539776,0.0,1248.16475450098,1358.25384004076,,main,main,18.619272645416967,0.16912914258598039
31,32,190.85163444632,120.006484718544,27.6784410903122,118.442716364827,27.0826358170063,300.940719986096,110.089085539776,1358.25384004076,1549.10547448708,,main,main,168.18367874765607,0.8812273430907419
32,33,194.848611514405,118.442716364827,27.0826358170063,116.193905868617,25.5665711534599,495.789331500502,300.940719986096,1549.10547448708,1743.95408600148,,main,main,280.3892090407622,1.4390105572809444
33,52,116.663698309186,116.193905868617,25.5665711534599,112.441236345926,25.4581401680672,612.453029809688,495.789331500502,1743.95408600148,1860.61778431067,,main,main,377.42483930882787,3.2351523634075448
33,34,143.543793598179,116.193905868617,25.5665711534599,116.695674434032,26.1980103764027,639.333125098681,495.789331500502,1743.95408600148,1887.49787959966,,main,main,86.15271503221717,0.6001841868091057
34,39,41.1548630552784,116.695674434032,26.1980103764027,104.670614176945,20.7688633535176,680.487988153959,639.333125098681,1887.49787959966,1928.65274265494,,main,main,1366.7018778228535,33.208757759371636
34,35,54.7504876905352,116.695674434032,26.1980103764027,121.962353330515,29.7483146783021,694.083612789216,639.333125098681,1887.49787959966,1942.2483672902,,main,main,650.4576247836776,11.880398736541723
39,40,19.9365266543702,104.670614176945,20.7688633535176,101.604278916367,21.6965684380963,700.424514808329,680.487988153959,1928.65274265494,1948.58926930931,,main,main,334.46406592577364,16.776446154549053
40,41,15.9675121000984,101.604278916367,21.6965684380963,102.62433930846,23.3311363627778,716.392026908428,700.424514808329,1948.58926930931,1964.55678140941,,main,main,209.22976839385703,13.103467032448195
40,49,16.9469872886952,101.604278916367,21.6965684380963,101.722677614715,21.7156765865591,717.371502097025,700.424514808329,1948.58926930931,1965.53625659801,,main,main,12.432488734387434,0.7336105540529173
35,36,23.7781195309684,121.962353330515,29.7483146783021,122.166107938986,29.834101770096,717.861732320184,694.083612789216,1942.2483672902,1966.02648682117,,main,main,21.87556096895132,0.9199870048790357
41,48,3.77020325229037,102.62433930846,23.3311363627778,102.563680644999,23.2907055520466,720.162230160718,716.392026908428,1964.55678140941,1968.3269846617,,main,main,7.651516037607492,2.0294704358337325
49,50,32.343346088641,101.722677614715,21.7156765865591,101.88970360865,21.0914823129788,749.714848185666,717.371502097025,1965.53625659801,1997.87960268665,,main,main,71.24909014804733,2.2028979300032923
49,51,33.1836480242183,101.722677614715,21.7156765865591,101.752343381974,21.9093583312049,750.555150121243,717.371502097025,1965.53625659801,1998.71990462222,,main,main,21.66419207483879,0.6528574573545287
36,37,37.6632913217753,122.166107938986,29.834101770096,113.77955570399,26.6402953630115,755.52502364196,717.861732320184,1966.02648682117,2003.68977814294,,main,main,895.6453861144726,23.780327068671475
41,42,41.1813041411214,102.62433930846,23.3311363627778,104.81151272594,24.0707292544175,757.573331049549,716.392026908428,1964.55678140941,2005.73808555053,,main,main,237.62035318788207,5.770102675077921
52,53,149.978200774352,112.441236345926,25.4581401680672,106.385151483438,13.8576989752744,762.43123058404,612.453029809688,1860.61778431067,2010.59598508502,,main,main,1431.9904695153032,9.547990722130267
53,5,0.371138202649254,106.385151483438,13.8576989752744,106.406658008871,13.8748784567685,762.802368786689,762.43123058404,2010.59598508502,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.0028732542026773,8.09098398593194
53,16,0.371138202649254,106.385151483438,13.8576989752744,106.442455687424,13.8939804003944,762.802368786689,762.43123058404,2010.59598508502,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.381063185501672,19.88764059537461
31,23,653.784516123626,120.006484718544,27.6784410903122,119.337263218453,28.319007281992,763.873601663402,110.089085539776,1358.25384004076,2012.03835616438,SC2_KF294457.1,main,main,96.81030038894923,0.1480767714765565
48,4,45.2702756122725,102.563680644999,23.2907055520466,101.579481200323,23.2481139386217,765.432505772991,720.162230160718,1968.3269846617,2013.59726027397,SC2_MN996532.2,main,main,100.81147640287966,2.226880111495285
35,22,73.2858792851445,121.962353330515,29.7483146783021,121.992005403821,29.8939848489209,767.369492074361,694.083612789216,1942.2483672902,2015.53424657534,SC2_MG772934.1,main,main,16.399849178426017,0.223779114590638
42,45,9.97346630224447,104.81151272594,24.0707292544175,101.915465763792,18.6457839043184,767.546797351794,757.573331049549,2005.73808555053,2015.71155185278,,main,main,671.5074582211156,67.32939560541723
45,46,0.74574238505574,101.915465763792,18.6457839043184,101.97592853763,18.70846201216,768.292539736849,767.546797351794,2015.71155185278,2016.45729423783,,main,main,9.424244816576495,12.637399999561627
36,11,51.0968008500664,122.166107938986,29.834101770096,122.241420350105,29.7632295737017,768.958533170251,717.861732320184,1966.02648682117,2017.12328767123,SC2_MG772933.1,main,main,10.711440967572686,0.20963036412012018
46,47,1.16538257442873,101.97592853763,18.70846201216,102.078469261711,18.8166833906523,769.457922311278,768.292539736849,2016.45729423783,2017.62267681226,,main,main,16.136699232475017,13.84669685865624
51,24,19.8992734599669,101.752343381974,21.9093583312049,100.770640754313,22.5858832031897,770.45442358121,750.555150121243,1998.71990462222,2018.61917808219,SC2_MW703458.1,main,main,125.9066728519438,6.327199488224593
51,14,20.7979035969534,101.752343381974,21.9093583312049,101.451221703914,21.6968626172769,771.353053718196,750.555150121243,1998.71990462222,2019.51780821918,SC2_EPI_ISL_412977,main,main,39.027486116470925,1.8765105787964083
50,7,22.5549283411241,101.88970360865,21.0914823129788,101.725843050431,21.2780458970958,772.26977652679,749.714848185666,1997.87960268665,2020.43453102777,SC2_MZ081381.1,main,main,26.762086283574014,1.1865294306778646
39,13,91.8500943837593,104.670614176945,20.7688633535176,101.041608261365,13.6614220790949,772.338082537718,680.487988153959,1928.65274265494,2020.5028370387,SC2_MW251308.1,main,main,876.0603449022894,9.53793625123582
45,26,4.83500103291923,101.915465763792,18.6457839043184,102.06874862888,18.7551246848733,772.381798384713,767.546797351794,2015.71155185278,2020.54655288569,SC2_MZ937000.1,main,main,20.19616325353141,4.177075271758022
50,10,22.6724146799219,101.88970360865,21.0914823129788,102.173401869232,18.5835887172885,772.387262865587,749.714848185666,1997.87960268665,2020.55201736657,SC2_MZ937001.1,main,main,279.21556192826534,12.315210614753415
46,12,4.09472312873797,101.97592853763,18.70846201216,102.098174278975,18.734776236087,772.387262865587,768.292539736849,2016.45729423783,2020.55201736657,SC2_MZ937002.1,main,main,13.217670946973312,3.227976723067749
47,18,2.93753727562062,102.078469261711,18.8166833906523,101.972164804809,18.8812630949509,772.395459586899,769.457922311278,2017.62267681226,2020.56021408788,SC2_MZ937004.1,main,main,13.289378254953382,4.523986253807011
47,15,2.93753727562062,102.078469261711,18.8166833906523,102.05203523066,18.7449965255491,772.395459586899,769.457922311278,2017.62267681226,2020.56021408788,SC2_MZ937003.1,main,main,8.410161498075736,2.8629973712585155
37,38,17.0906654517187,113.77955570399,26.6402953630115,112.293879164873,26.131525933774,772.615689093678,755.52502364196,2003.68977814294,2020.78044359466,,main,main,158.606209873308,9.280282872622609
38,27,0.342844076572472,112.293879164873,26.131525933774,112.469744444181,26.3093057270839,772.958533170251,772.615689093678,2020.78044359466,2021.12328767123,SC2_OK017803.1,main,main,26.397052784887197,76.99433820991585
38,28,0.342844076572472,112.293879164873,26.131525933774,112.318115048096,26.1305522442967,772.958533170251,772.615689093678,2020.78044359466,2021.12328767123,SC2_OK017804.1,main,main,2.426142369593005,7.076518264069105
37,25,17.5102218570583,113.77955570399,26.6402953630115,113.780028014916,26.576885559668,773.035245499018,755.52502364196,2003.68977814294,2021.2,SC2_OK017805.1,main,main,7.025798420265586,0.401239828805111
48,19,52.9579468451492,102.563680644999,23.2907055520466,101.534341636729,22.3691853449396,773.120177005867,720.162230160718,1968.3269846617,2021.28493150685,SC2_OK017806.1,main,main,146.89595939098388,2.7738227809418774
43,3,8.24425826323007,106.70973411652,26.7163788303676,106.51603237365,26.5913761579405,771.873601663402,763.629343400171,2011.79409790115,2020.03835616438,Ghost1,,,23.742582599661993,2.8798931136783357
44,2,0.407297736400606,110.542775051947,29.4891905840145,110.582684754032,29.3490015367341,771.873601663402,771.466303927001,2019.63105842798,2020.03835616438,Ghost2,,,16.014316619480365,39.3184522973365
42,43,6.05601235062225,104.81151272594,24.0707292544175,106.70973411652,26.7163788303676,763.629343400171,757.573331049549,2005.73808555053,2011.79409790115,sc_ghost_mrca,,,349.8153547711186,57.76331594422448
42,43,14.215339106999863,104.81151272594,24.0707292544175,109.09342358059477,29.183210671153905,763.629343400171,757.573331049549,2005.73808555053,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,708.8389592259018,49.86437213283629
44,1,0.32236622955139,110.542775051947,29.4891905840145,110.39297203046706,29.63303896424866,771.788670156552,771.466303927001,2019.63105842798,2019.95342465753,SC2_MN908947.3,,,21.56352655583354,66.89139425628326
