node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,57.0601975180556,114.689225764617,24.9361570004011,116.687178668398,27.4636649303314,57.0601975180556,0.0,1563.95938899293,1621.01958651099,,main,main,343.916786934173,6.027262468296699
31,32,115.960426027646,116.687178668398,27.4636649303314,115.48718244095,29.6046836546914,173.020623545702,57.0601975180556,1621.01958651099,1736.98001253864,,main,main,264.7543461409897,2.283143958766329
32,33,145.925348959397,115.48718244095,29.6046836546914,120.685273589065,28.7784158696624,318.945972505098,173.020623545702,1736.98001253864,1882.90536149803,,main,main,513.7389280824968,3.5205598735655044
33,34,67.6110127215745,120.685273589065,28.7784158696624,120.857136910096,28.9147222435643,386.556985226673,318.945972505098,1882.90536149803,1950.51637421961,,main,main,22.571901299316078,0.33384947792851866
33,52,77.4962435905057,120.685273589065,28.7784158696624,106.614952295033,13.6893878125787,396.442216095604,318.945972505098,1882.90536149803,1960.40160508854,,main,main,2214.8022105702244,28.57947828121009
34,35,17.6794289687229,120.857136910096,28.9147222435643,121.704700447885,29.294243539643,404.236414195396,386.556985226673,1950.51637421961,1968.19580318833,,main,main,92.60702726919064,5.238123212747649
34,39,19.5787381019556,120.857136910096,28.9147222435643,103.634763747216,23.8474308853118,406.135723328628,386.556985226673,1950.51637421961,1970.09511232156,,main,main,1805.8884780525232,92.23722533333974
39,40,8.75214938116108,103.634763747216,23.8474308853118,102.207426417566,23.3426887728606,414.887872709789,406.135723328628,1970.09511232156,1978.84726170272,,main,main,156.04062107958933,17.82883429931684
35,36,11.1369778093093,121.704700447885,29.294243539643,121.898209160239,29.7747359003477,415.373392004705,404.236414195396,1968.19580318833,1979.33278099764,,main,main,56.46650302406488,5.070181874373946
40,41,1.30311495801013,102.207426417566,23.3426887728606,102.16031049172,23.5118429976107,416.190987667799,414.887872709789,1978.84726170272,1980.15037666073,,main,main,19.34274494421296,14.843467819408298
41,42,7.20201685291708,102.16031049172,23.5118429976107,101.301184754904,21.7606527159439,423.393004520717,416.190987667799,1980.15037666073,1987.35239351365,,main,main,213.08533179764856,29.586897135812897
41,45,12.4198010681765,102.16031049172,23.5118429976107,102.430774978108,23.4846150712687,428.610788735976,416.190987667799,1980.15037666073,1992.57017772891,,main,main,27.78998045856082,2.237554394471553
42,44,11.63036463424,101.301184754904,21.7606527159439,101.279851235532,20.9488036620099,435.023369154957,423.393004520717,1987.35239351365,1998.98275814789,,main,main,89.91652399474474,7.73118701111304
36,37,25.3851239547321,121.898209160239,29.7747359003477,110.843777196614,28.9053645375463,440.758515959437,415.373392004705,1979.33278099764,2004.71790495237,,main,main,1077.4841038073403,42.44549310567711
42,43,17.4778682390347,101.301184754904,21.7606527159439,101.665645409774,21.6721821575152,440.870872759751,423.393004520717,1987.35239351365,2004.83026175269,,main,main,38.960964011190754,2.2291599569435
45,46,17.0487445439436,102.430774978108,23.4846150712687,100.317931450662,21.7639689467852,445.65953327992,428.610788735976,1992.57017772891,2009.61892227285,,main,main,288.9289568943795,16.947227765050812
52,53,50.506665538045,106.614952295033,13.6893878125787,106.295218281694,13.8606629910658,446.948881633649,396.442216095604,1960.40160508854,2010.90827062658,,main,main,39.42769320488919,0.780643362314022
53,5,0.0588526610872666,106.295218281694,13.8606629910658,106.406658008871,13.8748784567685,447.007734294736,446.948881633649,2010.90827062658,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.14836896146372,206.42004519473036
53,16,0.0588526610872666,106.295218281694,13.8606629910658,106.442455687424,13.8939804003944,447.007734294736,446.948881633649,2010.90827062658,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.33635809497676,277.58061900978856
31,23,391.018769653393,116.687178668398,27.4636649303314,119.337263218453,28.319007281992,448.078967171449,57.0601975180556,1621.01958651099,2012.03835616438,SC2_KF294457.1,main,main,277.60255335733655,0.7099468744260259
30,20,449.078967171449,114.689225764617,24.9361570004011,141.22560710882,39.4716273686751,449.078967171449,0.0,1563.95938899293,2013.03835616438,SC2_LC556375.1,main,main,2958.3162434768224,6.587519032810546
45,4,21.0270825450617,102.430774978108,23.4846150712687,101.579481200323,23.2481139386217,449.637871281038,428.610788735976,1992.57017772891,2013.59726027397,SC2_MN996532.2,main,main,90.89482129867807,4.322750010796201
36,22,36.2014655777026,121.898209160239,29.7747359003477,121.992005403821,29.8939848489209,451.574857582408,415.373392004705,1979.33278099764,2015.53424657534,SC2_MG772934.1,main,main,16.028383784754492,0.4427551075342867
46,47,7.15132126367176,100.317931450662,21.7639689467852,102.246396282851,18.6658301317083,452.810854543591,445.65953327992,2009.61892227285,2016.77024353653,,main,main,397.79485020539676,55.625364256276434
35,11,48.9274844829022,121.704700447885,29.294243539643,122.241420350105,29.7632295737017,453.163898678298,404.236414195396,1968.19580318833,2017.12328767123,SC2_MG772933.1,main,main,73.54847867518295,1.5032139798825055
47,48,1.24955061128432,102.246396282851,18.6658301317083,102.013730167714,18.7747856414531,454.060405154876,452.810854543591,2016.77024353653,2018.01979414781,,main,main,27.34201804683131,21.88148107000523
43,24,13.7889163295055,101.665645409774,21.6721821575152,101.591734826927,21.9804500340813,454.659789089257,440.870872759751,2004.83026175269,2018.61917808219,SC2_MW703458.1,main,main,34.97873643574827,2.5367284563835395
48,49,0.877188738795465,102.013730167714,18.7747856414531,102.045328506728,18.7631549922334,454.937593893671,454.060405154876,2018.01979414781,2018.89698288661,,main,main,3.5717003321545775,4.071758076898197
