node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.6033224637462,116.840402991007,30.6422599986125,118.719171984008,29.5258192086091,72.6033224637462,0.0,1428.38049336927,1500.98381583302,,main,main,219.36161540243432,3.021371584089289
31,32,117.504574722367,118.719171984008,29.5258192086091,119.10297982853,29.8282284079898,190.107897186114,72.6033224637462,1500.98381583302,1618.48839055538,,main,main,50.03894247419557,0.42584676037017866
32,33,156.078554392417,119.10297982853,29.8282284079898,113.691927754616,24.197301076054,346.18645157853,190.107897186114,1618.48839055538,1774.5669449478,,main,main,822.9306550765264,5.272541498606474
33,52,123.160636242941,113.691927754616,24.197301076054,110.375745026547,18.0761881894193,469.347087821471,346.18645157853,1774.5669449478,1897.72758119074,,main,main,760.1355574587851,6.171903464020572
33,34,123.940404985858,113.691927754616,24.197301076054,118.533275568926,28.2669672296884,470.126856564389,346.18645157853,1774.5669449478,1898.50734993366,,main,main,661.14527216494,5.334380440667261
34,35,40.5078849568065,118.533275568926,28.2669672296884,119.344509886627,28.0185244031737,510.634741521195,470.126856564389,1898.50734993366,1939.01523489046,,main,main,84.31117059844252,2.081352079683829
34,39,47.1929038814646,118.533275568926,28.2669672296884,112.465378107973,21.3163735998503,517.319760445853,470.126856564389,1898.50734993366,1945.70025381512,,main,main,984.096504921582,20.852637239559524
39,40,17.6693718174426,112.465378107973,21.3163735998503,101.873346510524,21.5761804480981,534.989132263296,517.319760445853,1945.70025381512,1963.36962563257,,main,main,1098.1169243452885,62.14804553839684
40,42,0.419537931749076,101.873346510524,21.5761804480981,101.961767186269,21.6706535743128,535.408670195045,534.989132263296,1963.36962563257,1963.78916356431,,main,main,13.900598259552833,33.1331143327148
35,36,28.9580186065455,119.344509886627,28.0185244031737,119.931052524936,28.2451943035548,539.592760127741,510.634741521195,1939.01523489046,1967.97325349701,,main,main,62.86025331123412,2.170737375554609
42,44,5.81254308045921,101.961767186269,21.6706535743128,101.797913268954,21.4612285369527,541.221213275504,535.408670195045,1963.78916356431,1969.60170664477,,main,main,28.73528789094155,4.943668802652791
44,45,18.8743678692687,101.797913268954,21.4612285369527,101.481578552474,23.0533452827855,560.095581144773,541.221213275504,1969.60170664477,1988.47607451404,,main,main,179.29070265435462,9.499163304233159
40,41,30.4379165595925,101.873346510524,21.5761804480981,101.839678572124,21.5763393847391,565.427048822889,534.989132263296,1963.36962563257,1993.80754219216,,main,main,3.4869016517658236,0.11455782937505056
42,43,35.5396259948871,101.961767186269,21.6706535743128,101.108507708549,21.4652727295814,570.948296189932,535.408670195045,1963.78916356431,1999.3287895592,,main,main,91.25258407704202,2.567629273593651
36,37,35.3139911505398,119.931052524936,28.2451943035548,113.177239882049,26.3086318704082,574.906751278281,539.592760127741,1967.97325349701,2003.28724464755,,main,main,702.1542172596661,19.883173619952984
45,46,18.7391771320409,101.481578552474,23.0533452827855,107.683189935682,25.327948832688,578.834758276814,560.095581144773,1988.47607451404,2007.21525164608,,main,main,678.4832550985809,36.206672807339366
52,53,112.96721692424,110.375745026547,18.0761881894193,106.451861483607,13.8944718892942,582.314304745711,469.347087821471,1897.72758119074,2010.69479811498,,main,main,624.8580530221419,5.531322006818977
53,5,0.272325172690929,106.451861483607,13.8944718892942,106.406658008871,13.8748784567685,582.586629918402,582.314304745711,2010.69479811498,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.345247057797177,19.628178346419993
53,16,0.272325172690929,106.451861483607,13.8944718892942,106.442455687424,13.8939804003944,582.586629918402,582.314304745711,2010.69479811498,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.0180620174351673,3.7384058453920463
31,23,511.054540331368,118.719171984008,29.5258192086091,119.337263218453,28.319007281992,583.657862795114,72.6033224637462,1500.98381583302,2012.03835616438,SC2_KF294457.1,main,main,146.7075684754976,0.28706832030172813
30,20,584.657862795114,116.840402991007,30.6422599986125,141.22560710882,39.4716273686751,584.657862795114,0.0,1428.38049336927,2013.03835616438,SC2_LC556375.1,main,main,2420.502761224822,4.140032855545563
45,4,25.1211857599301,101.481578552474,23.0533452827855,101.579481200323,23.2481139386217,585.216766904703,560.095581144773,1988.47607451404,2013.59726027397,SC2_MN996532.2,main,main,23.786149873240443,0.9468561755226091
46,49,7.00351991376437,107.683189935682,25.327948832688,101.734836172264,18.3534664236036,585.838278190578,578.834758276814,2007.21525164608,2014.21877155985,,main,main,986.8163611659174,140.90291358013812
49,50,1.08967162889524,101.734836172264,18.3534664236036,102.053541306362,18.6698199509758,586.927949819474,585.838278190578,2014.21877155985,2015.30844318874,,main,main,48.56638130197539,44.56974010713141
35,22,76.5190116848777,119.344509886627,28.0185244031737,121.992005403821,29.8939848489209,587.153753206073,510.634741521195,1939.01523489046,2015.53424657534,SC2_MG772934.1,main,main,331.35855609772665,4.330408205771591
36,11,49.1500341742225,119.931052524936,28.2451943035548,122.241420350105,29.7632295737017,588.742794301963,539.592760127741,1967.97325349701,2017.12328767123,SC2_MG772933.1,main,main,281.0275038151426,5.717747882310362
50,51,2.73379717802273,102.053541306362,18.6698199509758,102.07791763168,18.689582329924,589.661746997496,586.927949819474,2015.30844318874,2018.04224036677,,main,main,3.3760368999921826,1.2349258851872709
43,24,19.2903885229901,101.108507708549,21.4652727295814,101.760103958697,25.4707585229776,590.238684712922,570.948296189932,1999.3287895592,2018.61917808219,SC2_MW703458.1,main,main,448.5752367192262,23.253820740034268
43,14,20.1890186599765,101.108507708549,21.4652727295814,101.451221703914,21.6968626172769,591.137314849909,570.948296189932,1999.3287895592,2019.51780821918,SC2_EPI_ISL_412977,main,main,43.786469506989434,2.168826045705403
41,7,26.6269888356136,101.839678572124,21.5763393847391,101.725843050431,21.2780458970958,592.054037658502,565.427048822889,1993.80754219216,2020.43453102777,SC2_MZ081381.1,main,main,35.072974629008804,1.3171964297404406
37,38,17.2096682412363,113.177239882049,26.3086318704082,112.260708805082,25.454035021672,592.116419519517,574.906751278281,2003.28724464755,2020.49691288879,,main,main,131.9109760876165,7.6649342822044035
39,13,74.8025832235775,112.465378107973,21.3163735998503,101.041608261365,13.6614220790949,592.122343669431,517.319760445853,1945.70025381512,2020.5028370387,SC2_MW251308.1,main,main,1478.691960298164,19.767926408082733
49,26,6.32778132584714,101.734836172264,18.3534664236036,102.06874862888,18.7551246848733,592.166059516426,585.838278190578,2014.21877155985,2020.54655288569,SC2_MZ937000.1,main,main,56.737585885436935,8.966426455617304
41,10,26.7444751744114,101.839678572124,21.5763393847391,102.173401869232,18.5835887172885,592.1715239973,565.427048822889,1993.80754219216,2020.55201736657,SC2_MZ937001.1,main,main,333.14697992084797,12.456665451397477
50,12,5.24357417782637,102.053541306362,18.6698199509758,102.098174278975,18.734776236087,592.1715239973,586.927949819474,2015.30844318874,2020.55201736657,SC2_MZ937002.1,main,main,8.59407777959751,1.6389732438494904
51,15,2.51797372111502,102.07791763168,18.689582329924,102.05203523066,18.7449965255491,592.179720718611,589.661746997496,2018.04224036677,2020.56021408788,SC2_MZ937003.1,main,main,6.7137388093468715,2.666326003741558
51,18,2.51797372111502,102.07791763168,18.689582329924,101.972164804809,18.8812630949509,592.179720718611,589.661746997496,2018.04224036677,2020.56021408788,SC2_MZ937004.1,main,main,23.968021554477414,9.51877350962336
38,27,0.626374782446412,112.260708805082,25.454035021672,113.223463677636,25.8871637547138,592.742794301963,592.116419519517,2020.49691288879,2021.12328767123,SC2_OK017803.1,main,main,107.91047000788932,172.27780081826864
38,28,0.626374782446412,112.260708805082,25.454035021672,112.322823237523,25.427929487956,592.742794301963,592.116419519517,2020.49691288879,2021.12328767123,SC2_OK017804.1,main,main,6.884734541017531,10.991398015941899
37,25,17.9127553524499,113.177239882049,26.3086318704082,112.635178850575,26.4840711734543,592.819506630731,574.906751278281,2003.28724464755,2021.2,SC2_OK017805.1,main,main,57.47315394034597,3.2085043763234036
44,19,51.6832248620755,101.797913268954,21.4612285369527,102.459546643421,24.7471520764542,592.90443813758,541.221213275504,1969.60170664477,2021.28493150685,SC2_OK017806.1,main,main,370.1577306097218,7.162047871384646
47,3,9.93499456401662,109.72783862511,28.0375415346459,106.51603237365,26.5913761579405,591.657862795114,581.722868231098,2010.10336160037,2020.03835616438,Ghost1,,,355.9801359241621,35.8309341419753
48,2,5.00500923798665,109.806919144469,29.1069460261352,110.582684754032,29.3490015367341,591.657862795114,586.652853557128,2015.0333469264,2020.03835616438,Ghost2,,,80.05278769297476,15.994533453683964
46,47,2.8881099542835,107.683189935682,25.327948832688,109.72783862511,28.0375415346459,581.722868231098,578.834758276814,2007.21525164608,2010.10336160037,sc_ghost_mrca,,,362.67421965850656,125.57493495723955
46,47,12.738173011449817,107.683189935682,25.327948832688,109.20468001822034,29.123380697574813,581.722868231098,578.834758276814,2007.21525164608,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,446.7339632295509,35.07048953001347
48,1,4.92007773113743,109.806919144469,29.1069460261352,109.32242679164132,29.229954738399,591.572931288265,586.652853557128,2015.0333469264,2019.95342465753,SC2_MN908947.3,,,49.064016048726714,9.972203434555095
