node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,734.077428445557,117.308178637079,28.1823999158357,141.22560710882,39.4716273686751,734.077428445557,0.0,1278.96092771883,2013.03835616438,SC2_LC556375.1,main,main,2531.888805466748,3.4490759521487266
30,31,155.920393033834,117.308178637079,28.1823999158357,118.399905233903,28.5529539180202,155.920393033834,0.0,1278.96092771883,1434.88132075266,,main,main,114.62586871743565,0.7351563608011326
31,32,187.607407064825,118.399905233903,28.5529539180202,119.916923315618,29.2951373869304,343.527800098659,155.920393033834,1434.88132075266,1622.48872781749,,main,main,169.25546126153228,0.9021789912753739
32,37,99.3631230365173,119.916923315618,29.2951373869304,121.574585195827,30.0040192682162,442.890923135176,343.527800098659,1622.48872781749,1721.851850854,,main,main,178.7000456083754,1.7984543978423535
37,56,161.005228435585,121.574585195827,30.0040192682162,106.289823511255,14.1658976825033,603.896151570762,442.890923135176,1721.851850854,1882.85707928959,,main,main,2353.3735449068868,14.61675231154636
37,38,179.892775098125,121.574585195827,30.0040192682162,121.882329419009,30.1491458579612,622.783698233301,442.890923135176,1721.851850854,1901.74462595213,,main,main,33.75117098347702,0.18761826852171784
38,39,39.7003304408823,121.882329419009,30.1491458579612,102.446359475366,23.2481795326806,662.484028674184,622.783698233301,1901.74462595213,1941.44495639301,,main,main,2076.2037548258936,52.29688850871318
38,52,50.0103201866354,121.882329419009,30.1491458579612,121.911696256451,30.0677919028977,672.794018419937,622.783698233301,1901.74462595213,1951.75494613876,,main,main,9.45216183077377,0.18900422543784745
39,40,17.5317333944896,102.446359475366,23.2481795326806,101.938421550452,21.7701913365871,680.015762068673,662.484028674184,1941.44495639301,1958.9766897875,,main,main,171.80907067246338,9.799890678605957
52,53,8.98663799275707,121.911696256451,30.0677919028977,122.012573374362,30.0870035951867,681.780656412694,672.794018419937,1951.75494613876,1960.74158413152,,main,main,9.956140214099154,1.1078826388826912
40,41,6.10834448614376,101.938421550452,21.7701913365871,101.080692356738,21.3245785777789,686.124106554817,680.015762068673,1958.9766897875,1965.08503427364,,main,main,101.62952847209846,16.63781875803437
41,43,14.7018952437877,101.080692356738,21.3245785777789,101.140006129767,21.654855013719,700.826001798605,686.124106554817,1965.08503427364,1979.78692951743,,main,main,37.082299881291526,2.522280241179156
