node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,81.3421790420468,117.336708508218,26.2408305863935,118.188445061662,28.0330876787163,81.3421790420468,0.0,1203.02640138323,1284.36858042527,,main,main,215.79471236665574,2.652925147912607
31,32,131.890128508747,118.188445061662,28.0330876787163,118.366575934509,28.5869912383934,213.232307550794,81.3421790420468,1284.36858042527,1416.25870893402,,main,main,63.82379492388079,0.48391639044955487
32,33,223.851193930578,118.366575934509,28.5869912383934,115.729353387733,25.0920613254526,437.083501481372,213.232307550794,1416.25870893402,1640.1099028646,,main,main,467.5762628882779,2.0887816351485946
33,52,200.161771850345,115.729353387733,25.0920613254526,106.574658501612,14.1130950889757,637.245273331717,437.083501481372,1640.1099028646,1840.27167471494,,main,main,1547.715444213882,7.732322860186623
33,34,229.370801816176,115.729353387733,25.0920613254526,119.526998061115,28.0934846567358,666.454303297548,437.083501481372,1640.1099028646,1869.48070468077,,main,main,503.60651395755934,2.1955999193008156
34,39,27.6905401735941,119.526998061115,28.0934846567358,100.467598828685,22.1724772912308,694.144843471142,666.454303297548,1869.48070468077,1897.17124485437,,main,main,2027.935144639856,73.2356657517902
39,50,31.0802295889628,100.467598828685,22.1724772912308,100.978882193336,22.5243323488473,725.225073060105,694.144843471142,1897.17124485437,1928.25147444333,,main,main,65.51191865019922,2.107832519791417
39,40,46.1249023634581,100.467598828685,22.1724772912308,101.27632824304,21.5832662135978,740.2697458346,694.144843471142,1897.17124485437,1943.29614721783,,main,main,106.03069452254529,2.29877331093381
34,35,78.7768196611685,119.526998061115,28.0934846567358,119.914814672879,28.2745916320792,745.231122958717,666.454303297548,1869.48070468077,1948.25752434194,,main,main,43.04672014205746,0.5464389185449244
40,41,8.78992511693278,101.27632824304,21.5832662135978,101.782055830846,22.5722219641482,749.059670951533,740.2697458346,1943.29614721783,1952.08607233476,,main,main,121.31034706235276,13.801067181865102
35,36,10.2923153041955,119.914814672879,28.2745916320792,121.780596128565,28.7553924432321,755.523438262912,745.231122958717,1948.25752434194,1958.54983964614,,main,main,190.25355538880206,18.485010395207016
50,51,33.6358581391083,100.978882193336,22.5243323488473,101.534035196918,22.3671289893288,758.860931199213,725.225073060105,1928.25147444333,1961.88733258244,,main,main,59.73805285526014,1.7760228565657705
41,42,16.9364250816271,101.782055830846,22.5722219641482,101.401996949648,22.0600670142811,765.99609603316,749.059670951533,1952.08607233476,1969.02249741639,,main,main,68.91832374152222,4.069236772775968
42,43,15.4367115615605,101.401996949648,22.0600670142811,102.335354472459,21.5523637207691,781.432807594721,765.99609603316,1969.02249741639,1984.45920897795,,main,main,111.68958820646284,7.235322611364005
42,44,20.0721688978938,101.401996949648,22.0600670142811,104.225144630805,23.6939998301753,786.068264931054,765.99609603316,1969.02249741639,1989.09466631428,,main,main,341.54767683381544,17.015982606127558
36,37,43.8288245260593,121.780596128565,28.7553924432321,111.692327750995,25.2101475712835,799.352262788971,755.523438262912,1958.54983964614,2002.3786641722,,main,main,1075.2374131298898,24.53265458877607
52,53,167.286350623935,106.574658501612,14.1130950889757,106.435289640184,13.8403664483074,804.531623955652,637.245273331717,1840.27167471494,2007.55802533888,,main,main,33.72302954324562,0.20158864974618318
44,45,20.3178125350655,104.225144630805,23.6939998301753,102.158309635678,18.7257604568286,806.386077466119,786.068264931054,1989.09466631428,2009.41247884935,,main,main,590.4225927871189,29.059358224126637
53,5,3.40909794879365,106.435289640184,13.8403664483074,106.406658008871,13.8748784567685,807.940721904446,804.531623955652,2007.55802533888,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.915207412773721,1.4417911971444017
53,16,3.40909794879365,106.435289640184,13.8403664483074,106.442455687424,13.8939804003944,807.940721904446,804.531623955652,2007.55802533888,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.982109583263303,1.7547485209042304
31,23,727.669775739111,118.188445061662,28.0330876787163,119.337263218453,28.319007281992,809.011954781158,81.3421790420468,1284.36858042527,2012.03835616438,SC2_KF294457.1,main,main,117.18046786855041,0.1610352274828613
30,20,810.011954781158,117.336708508218,26.2408305863935,141.22560710882,39.4716273686751,810.011954781158,0.0,1203.02640138323,2013.03835616438,SC2_LC556375.1,main,main,2661.096105544289,3.2852553469574914
41,4,61.511187939214,101.782055830846,22.5722219641482,101.579481200323,23.2481139386217,810.570858890747,749.059670951533,1952.08607233476,2013.59726027397,SC2_MN996532.2,main,main,77.68163035265188,1.262886199327148
45,46,5.59206403515298,102.158309635678,18.7257604568286,102.002732535158,18.836715112806,811.978141501272,806.386077466119,2009.41247884935,2015.0045428845,,main,main,20.490761064262276,3.664257228717825
35,22,67.2767222334004,119.914814672879,28.2745916320792,121.992005403821,29.8939848489209,812.507845192117,745.231122958717,1948.25752434194,2015.53424657534,SC2_MG772934.1,main,main,270.38657620440205,4.019021248781426
46,47,2.01541809469523,102.002732535158,18.836715112806,101.982985143956,18.8176396249209,813.993559595968,811.978141501272,2015.0045428845,2017.01996097919,,main,main,2.964865900345259,1.4710922305148817
36,11,58.5734480250951,121.780596128565,28.7553924432321,122.241420350105,29.7632295737017,814.096886288007,755.523438262912,1958.54983964614,2017.12328767123,SC2_MG772933.1,main,main,120.35304223401893,2.054737193932225
51,24,56.7318454997529,101.534035196918,22.3671289893288,100.891164782668,22.2162012215536,815.592776698966,758.860931199213,1961.88733258244,2018.61917808219,SC2_MW703458.1,main,main,68.32313771365243,1.2043172068842714
51,14,57.6304756367393,101.534035196918,22.3671289893288,101.451221703914,21.6968626172769,816.491406835953,758.860931199213,1961.88733258244,2019.51780821918,SC2_EPI_ISL_412977,main,main,74.70987234272332,1.296360502273834
43,7,35.9753220498254,102.335354472459,21.5523637207691,101.725843050431,21.2780458970958,817.408129644546,781.432807594721,1984.45920897795,2020.43453102777,SC2_MZ081381.1,main,main,70.11436010177366,1.9489571213474082
50,13,92.25136259537,100.978882193336,22.5243323488473,101.041608261365,13.6614220790949,817.476435655475,725.225073060105,1928.25147444333,2020.5028370387,SC2_MW251308.1,main,main,980.9980765335504,10.633968419917796
45,26,11.1340740363499,102.158309635678,18.7257604568286,102.06874862888,18.7551246848733,817.520151502469,806.386077466119,2009.41247884935,2020.54655288569,SC2_MZ937000.1,main,main,9.988221904473614,0.8970859967218314
43,10,36.0928083886232,102.335354472459,21.5523637207691,102.173401869232,18.5835887172885,817.525615983344,781.432807594721,1984.45920897795,2020.55201736657,SC2_MZ937001.1,main,main,329.0953842115018,9.118032065225378
47,12,3.53205638737619,101.982985143956,18.8176396249209,102.098174278975,18.734776236087,817.525615983344,813.993559595968,2017.01996097919,2020.55201736657,SC2_MZ937002.1,main,main,15.219037416942417,4.308831951646155
46,18,5.5556712033828,102.002732535158,18.836715112806,101.972164804809,18.8812630949509,817.533812704655,811.978141501272,2015.0045428845,2020.56021408788,SC2_MZ937004.1,main,main,5.889946747947835,1.0601683455207893
47,15,3.54025310868757,101.982985143956,18.8176396249209,102.05203523066,18.7449965255491,817.533812704655,813.993559595968,2017.01996097919,2020.56021408788,SC2_MZ937003.1,main,main,10.846720264749804,3.0638262100900637
37,38,18.299996010479,111.692327750995,25.2101475712835,111.699840827877,25.2646654516735,817.65225879945,799.352262788971,2002.3786641722,2020.67866018268,,main,main,6.086552549346499,0.3325985724729775
38,27,0.4446274885568,111.699840827877,25.2646654516735,111.69648749192,25.1237813911647,818.096886288007,817.65225879945,2020.67866018268,2021.12328767123,SC2_OK017803.1,main,main,15.610202016846237,35.10849513041764
38,28,0.4446274885568,111.699840827877,25.2646654516735,111.771271931765,25.265501622141,818.096886288007,817.65225879945,2020.67866018268,2021.12328767123,SC2_OK017804.1,main,main,7.196024129169075,16.184388762211675
37,25,18.821335827803,111.692327750995,25.2101475712835,111.801401165324,25.2897379525443,818.173598616774,799.352262788971,2002.3786641722,2021.2,SC2_OK017805.1,main,main,14.08844372996586,0.7485358031364766
40,19,77.9887842890235,101.27632824304,21.5832662135978,99.8644775426279,25.7826491055715,818.258530123624,740.2697458346,1943.29614721783,2021.28493150685,SC2_OK017806.1,main,main,486.86765529665075,6.242790674776229
49,2,5.24262731200249,107.012844915355,27.2975273675509,110.582684754032,29.3490015367341,817.011954781158,811.769327469156,2014.79572885238,2020.03835616438,Ghost2,,,417.3899103287213,79.61464462162843
49,3,5.24262731200249,107.012844915355,27.2975273675509,106.51603237365,26.5913761579405,817.011954781158,811.769327469156,2014.79572885238,2020.03835616438,Ghost1,,,92.49835843031428,17.64351210290081
44,48,16.4810813520613,104.225144630805,23.6939998301753,106.899279311418,26.5329750559679,802.549346283115,786.068264931054,1989.09466631428,2005.57574766634,sc_ghost_mrca,,,414.265584246423,25.135825459329496
44,48,30.858758343249974,104.225144630805,23.6939998301753,109.09342358059477,29.183210671153905,802.549346283115,786.068264931054,1989.09466631428,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,778.025616405025,25.21247315756662
48,1,14.3776769911935,106.899279311418,26.5329750559679,109.09342358059477,29.183210671153905,816.927023274309,802.549346283115,2005.57574766634,2019.95342465753,SC2_MN908947.3,,,364.6073870564808,25.359269601049405
