node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,54.8413306324347,116.099143085339,28.0925413169094,116.599394842673,28.0189373142188,54.8413306324347,0.0,1373.12730716537,1427.9686377978,,main,main,49.8521514669613,0.9090251985512063
31,32,151.857521388898,116.599394842673,28.0189373142188,107.054015908128,11.7110631238456,206.698852021333,54.8413306324347,1427.9686377978,1579.8261591867,,main,main,2061.3973794707686,13.574549094553266
32,33,205.052341258348,107.054015908128,11.7110631238456,106.479838418239,17.7362896015587,411.75119327968,206.698852021333,1579.8261591867,1784.87850044505,,main,main,669.5308565092477,3.2651705042747956
33,52,94.9752915283191,106.479838418239,17.7362896015587,97.2264568693352,10.0708329893278,506.726484807999,411.75119327968,1784.87850044505,1879.85379197337,,main,main,1310.5673764987314,13.799035048057263
33,34,95.0053381726035,106.479838418239,17.7362896015587,106.401439489976,17.5885363815558,506.756531452284,411.75119327968,1784.87850044505,1879.88383861765,,main,main,18.346988013015917,0.19311533821061228
34,39,37.5475803550179,106.401439489976,17.5885363815558,106.254769397043,17.4550106439547,544.304111807302,506.756531452284,1879.88383861765,1917.43141897267,,main,main,21.469761637475607,0.5718014698810376
34,35,53.9903930158185,106.401439489976,17.5885363815558,112.339176829477,25.6184404380937,560.746924468102,506.756531452284,1879.88383861765,1933.87423163347,,main,main,1080.5565412184978,20.013866928175695
39,40,22.714749103969,106.254769397043,17.4550106439547,102.494765562786,21.7045080680923,567.018860911271,544.304111807302,1917.43141897267,1940.14616807664,,main,main,613.8596763533133,27.024717444316924
35,38,9.4242686740365,112.339176829477,25.6184404380937,120.852207959889,28.726790123127,570.171193142139,560.746924468102,1933.87423163347,1943.2985003075,,main,main,910.9417362834653,96.65914330234186
40,41,16.5909653423939,102.494765562786,21.7045080680923,102.07305726907,21.4656481897883,583.609826253665,567.018860911271,1940.14616807664,1956.73713341903,,main,main,51.05607215569216,3.0773418605867158
40,44,20.7817645729931,102.494765562786,21.7045080680923,104.333785769237,21.8080344137459,587.800625484264,567.018860911271,1940.14616807664,1960.92793264963,,main,main,190.56788561362293,9.16995690834045
41,42,19.4593433107308,102.07305726907,21.4656481897883,102.476079519249,21.3841893349187,603.069169564395,583.609826253665,1956.73713341903,1976.19647672976,,main,main,42.74501708384668,2.1966320446320027
44,51,17.2011755120909,104.333785769237,21.8080344137459,101.940535047455,23.333618111094,605.001800996355,587.800625484264,1960.92793264963,1978.12910816172,,main,main,298.52057824638246,17.354661490230654
35,36,53.6895382523875,112.339176829477,25.6184404380937,112.352112648694,25.0489516087506,614.43646272049,560.746924468102,1933.87423163347,1987.56376988586,,main,main,63.100208570378726,1.1752794049699755
42,43,15.9321564077935,102.476079519249,21.3841893349187,103.090587690759,21.8280038433309,619.001325972189,603.069169564395,1976.19647672976,1992.12863313755,,main,main,80.39596335097998,5.046144495019699
