node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,650.491824561226,119.662789939062,28.4278145589437,141.22560710882,39.4716273686751,650.491824561226,0.0,1362.54653160316,2013.03835616438,SC2_LC556375.1,main,main,2330.1912769306173,3.582199174451413
30,31,99.3681685286497,119.662789939062,28.4278145589437,120.310290532355,29.0560678306674,99.3681685286497,0.0,1362.54653160316,1461.91470013181,,main,main,94.06686231189992,0.9466498548252772
31,32,156.45011001154,120.310290532355,29.0560678306674,124.258979908875,30.3495652054193,255.818278540189,99.3681685286497,1461.91470013181,1618.36481014335,,main,main,408.1062415567124,2.608539179209333
32,37,181.77432983885,124.258979908875,30.3495652054193,122.465598344838,29.1005733806561,437.59260837904,255.818278540189,1618.36481014335,1800.1391399822,,main,main,221.97118528184333,1.2211360398282276
37,56,99.1145701827189,122.465598344838,29.1005733806561,106.238091364322,13.3672548656513,536.707178561758,437.59260837904,1800.1391399822,1899.25371016492,,main,main,2417.440811103375,24.39036769918685
37,38,104.973121587264,122.465598344838,29.1005733806561,122.227081962034,29.4177163370709,542.565729966303,437.59260837904,1800.1391399822,1905.11226156946,,main,main,42.108215773103275,0.4011333104741367
38,43,40.4324798882509,122.227081962034,29.4177163370709,106.33901706538,20.0142916689354,582.998209854554,542.565729966303,1905.11226156946,1945.54474145771,,main,main,1912.2854097088095,47.2957734720717
38,39,50.9341840984636,122.227081962034,29.4177163370709,122.609283293287,29.8821740748553,593.499914064767,542.565729966303,1905.11226156946,1956.04644566792,,main,main,63.40329406040497,1.244808279206685
39,40,4.52532450837021,122.609283293287,29.8821740748553,122.573359434814,29.9252986544946,598.025238573137,593.499914064767,1956.04644566792,1960.57177017629,,main,main,5.906742383657141,1.305263826435388
43,44,19.7662617002822,106.33901706538,20.0142916689354,101.483090251813,21.6709261635576,602.764471554836,582.998209854554,1945.54474145771,1965.31100315799,,main,main,537.6106110266429,27.198395891873044
44,45,3.75940437458934,101.483090251813,21.6709261635576,101.253983185031,21.3885715115661,606.523875929426,602.764471554836,1965.31100315799,1969.07040753258,,main,main,39.2525728107729,10.441168041429613
45,46,9.34907359390245,101.253983185031,21.3885715115661,101.609377235732,21.5184322346764,615.872949523328,606.523875929426,1969.07040753258,1978.41948112649,,main,main,39.54437609041758,4.229764125100992
45,47,12.2603739013711,101.253983185031,21.3885715115661,100.754500240125,21.6734700915417,618.784249830797,606.523875929426,1969.07040753258,1981.33078143395,,main,main,60.602682293396924,4.942971787069204
47,54,3.31805855920397,100.754500240125,21.6734700915417,101.086878661169,22.7510788292583,622.102308390001,618.784249830797,1981.33078143395,1984.64883999316,,main,main,124.15061849607355,37.416644788167424
44,55,35.8482616363414,101.483090251813,21.6709261635576,101.563560352941,21.7494519640852,638.612733191178,602.764471554836,1965.31100315799,2001.15926479433,,main,main,12.038606385621087,0.3358212040445742
39,41,49.1601205996883,122.609283293287,29.8821740748553,112.921676591933,26.9603961288294,642.660034664455,593.499914064767,1956.04644566792,2005.20656626761,,main,main,1002.448346469931,20.391494858869144
47,48,26.6454975486078,100.754500240125,21.6734700915417,101.33627336533,21.983452168871,645.429747379405,618.784249830797,1981.33078143395,2007.97627898256,,main,main,69.25153146662807,2.59899562169168
56,57,111.47629611282,106.238091364322,13.3672548656513,106.430115208364,13.877162960396,648.183474674578,536.707178561758,1899.25371016492,2010.73000627774,,main,main,60.11904718963252,0.5392989297813484
57,5,0.237117009935655,106.430115208364,13.877162960396,106.406658008871,13.8748784567685,648.420591684514,648.183474674578,2010.73000627774,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.5480942581017487,10.746147055385059
57,16,0.237117009935655,106.430115208364,13.877162960396,106.442455687424,13.8939804003944,648.420591684514,648.183474674578,2010.73000627774,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.2893618504396676,9.654987852035237
31,23,550.123656032576,120.310290532355,29.0560678306674,119.337263218453,28.319007281992,649.491824561226,99.3681685286497,1461.91470013181,2012.03835616438,SC2_KF294457.1,main,main,125.36243909171638,0.22788047326634675
54,4,28.9484202808145,101.086878661169,22.7510788292583,101.579481200323,23.2481139386217,651.050728670815,622.102308390001,1984.64883999316,2013.59726027397,SC2_MN996532.2,main,main,74.70161794099057,2.580507579216642
48,49,7.52587895258728,101.33627336533,21.983452168871,102.027518671205,18.7245847159847,652.955626331992,645.429747379405,2007.97627898256,2015.50215793515,,main,main,367.931364175385,48.888823018990486
40,22,54.9624763990481,122.573359434814,29.9252986544946,121.992005403821,29.8939848489209,652.987714972185,598.025238573137,1960.57177017629,2015.53424657534,SC2_MG772934.1,main,main,56.2505760998577,1.0234359836965408
49,50,1.17143979968122,102.027518671205,18.7245847159847,102.056719799976,18.722720031416,654.127066131673,652.955626331992,2015.50215793515,2016.67359773483,,main,main,3.086594184723098,2.634872219266447
40,11,56.5515174949383,122.573359434814,29.9252986544946,122.241420350105,29.7632295737017,654.576756068075,598.025238573137,1960.57177017629,2017.12328767123,SC2_MG772933.1,main,main,36.76566638646429,0.6501269641394687
55,24,17.4599132878567,101.563560352941,21.7494519640852,101.619143699159,21.6869664386898,656.072646479034,638.612733191178,2001.15926479433,2018.61917808219,SC2_MW703458.1,main,main,8.996831557573978,0.5152850079634266
41,42,13.5064854533342,112.921676591933,26.9603961288294,113.087151290597,27.0004507572388,656.166520117789,642.660034664455,2005.20656626761,2018.71305172095,,main,main,17.016000059768484,1.2598392171346047
55,14,18.3585434248431,101.563560352941,21.7494519640852,101.451221703914,21.6968626172769,656.971276616021,638.612733191178,2001.15926479433,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.999813399605816,0.7081070158329796
50,51,2.91234611861553,102.056719799976,18.722720031416,102.102208955883,18.734180321231,657.039412250289,654.127066131673,2016.67359773483,2019.58594385345,,main,main,4.962240054205396,1.703863432470157
46,7,42.0150499012861,101.609377235732,21.5184322346764,101.725843050431,21.2780458970958,657.887999424614,615.872949523328,1978.41948112649,2020.43453102777,SC2_MZ081381.1,main,main,29.227747042925927,0.6956494663601781
43,13,74.958095580989,106.33901706538,20.0142916689354,101.041608261365,13.6614220790949,657.956305435543,582.998209854554,1945.54474145771,2020.5028370387,SC2_MW251308.1,main,main,901.4516119729872,12.026074101615983
49,26,5.04439495054569,102.027518671205,18.7245847159847,102.06874862888,18.7551246848733,658.000021282538,652.955626331992,2015.50215793515,2020.54655288569,SC2_MZ937000.1,main,main,5.507402250234336,1.0917864886131803
46,10,42.1325362400839,101.609377235732,21.5184322346764,102.173401869232,18.5835887172885,658.005485763412,615.872949523328,1978.41948112649,2020.55201736657,SC2_MZ937001.1,main,main,330.21491801430335,7.837527656361325
51,12,0.966073513123422,102.102208955883,18.734180321231,102.098174278975,18.734776236087,658.005485763412,657.039412250289,2019.58594385345,2020.55201736657,SC2_MZ937002.1,main,main,0.4305709575985973,0.44569171160330645
50,18,3.88661635305033,102.056719799976,18.722720031416,101.972164804809,18.8812630949509,658.013682484723,654.127066131673,2016.67359773483,2020.56021408788,SC2_MZ937004.1,main,main,19.682983359433358,5.064297983510921
51,15,0.974270234434801,102.102208955883,18.734180321231,102.05203523066,18.7449965255491,658.013682484723,657.039412250289,2019.58594385345,2020.56021408788,SC2_MZ937003.1,main,main,5.424817471932239,5.568082940642556
42,27,2.410235950286,113.087151290597,27.0004507572388,111.671921105301,25.5785701026837,658.576756068075,656.166520117789,2018.71305172095,2021.12328767123,SC2_OK017803.1,main,main,211.64127081463343,87.80935774753503
42,28,2.410235950286,113.087151290597,27.0004507572388,113.566860436298,28.4373972325664,658.576756068075,656.166520117789,2018.71305172095,2021.12328767123,SC2_OK017804.1,main,main,166.11313036274402,68.9198625317297
41,25,15.9934337323874,112.921676591933,26.9603961288294,112.773585717425,27.1559569490694,658.653468396843,642.660034664455,2005.20656626761,2021.2,SC2_OK017805.1,main,main,26.179686366917817,1.6369021690384606
54,19,36.6360915136912,101.086878661169,22.7510788292583,100.176581187039,22.3278612677983,658.738399903692,622.102308390001,1984.64883999316,2021.28493150685,SC2_OK017806.1,main,main,104.71255558697453,2.8581803151092857
52,2,5.36310285085776,106.706495626629,26.4926479721156,110.582684754032,29.3490015367341,657.491824561226,652.128721710368,2014.67525331353,2020.03835616438,Ghost2,,,495.68739722148274,92.42548782039559
53,3,2.50440151979621,106.708664372773,26.6761387843905,106.51603237365,26.5913761579405,657.491824561226,654.98742304143,2017.53395464459,2020.03835616438,Ghost1,,,21.356952455689502,8.527766928294858
48,52,6.69897433096384,101.33627336533,21.983452168871,106.706495626629,26.4926479721156,652.128721710368,645.429747379405,2007.97627898256,2014.67525331353,sc_ghost_mrca,,,739.3560998756366,110.36855246006876
48,52,11.977145674969961,101.33627336533,21.983452168871,108.88838930033405,29.33312068232959,652.128721710368,645.429747379405,2007.97627898256,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1111.9578153480425,92.83996751177791
53,1,2.419470012947,106.708664372773,26.6761387843905,109.09342358059477,29.183210671153905,657.406893054377,654.98742304143,2017.53395464459,2019.95342465753,SC2_MN908947.3,,,363.6833738958196,150.31530539733387
