node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,85.4810613034182,116.816695559815,24.7482944796527,116.249819633898,24.9592059599027,85.4810613034182,0.0,1388.09585769633,1473.57691899975,,main,main,61.873918096989854,0.7238318892341087
31,32,79.3123954148469,116.249819633898,24.9592059599027,114.393031619127,21.6382801727934,164.793456718265,85.4810613034182,1473.57691899975,1552.88931441459,,main,main,413.9189823125579,5.2188435382330445
31,37,253.831067113307,116.249819633898,24.9592059599027,108.827378963879,20.8641839423339,339.312128416725,85.4810613034182,1473.57691899975,1727.40798611305,,main,main,885.9910271504219,3.4904751306699846
37,56,110.050870140069,108.827378963879,20.8641839423339,107.717863633664,15.7995839073829,449.362998556794,339.312128416725,1727.40798611305,1837.45885625312,,main,main,572.7009964538154,5.203966090635186
37,38,170.507418405229,108.827378963879,20.8641839423339,108.641575532251,20.6861334633276,509.819546821954,339.312128416725,1727.40798611305,1897.91540451828,,main,main,27.62046943364596,0.16198984004322312
38,43,16.3064592138163,108.641575532251,20.6861334633276,105.138630887844,19.3832873279133,526.126006035771,509.819546821954,1897.91540451828,1914.2218637321,,main,main,393.83555842213315,24.15211992119296
43,44,26.585076444015,105.138630887844,19.3832873279133,103.624828404265,21.9534186868281,552.711082479786,526.126006035771,1914.2218637321,1940.80694017611,,main,main,325.33249247524884,12.237410456966721
44,45,2.93073439399993,103.624828404265,21.9534186868281,103.705657352451,22.0357072458944,555.641816873786,552.711082479786,1940.80694017611,1943.73767457011,,main,main,12.357020576173168,4.2163563513198605
44,48,5.56786823144571,103.624828404265,21.9534186868281,101.671261409644,22.9656075476534,558.278950711231,552.711082479786,1940.80694017611,1946.37480840756,,main,main,230.19903823175318,41.344196497261834
38,39,64.2469444121402,108.641575532251,20.6861334633276,121.557602511929,29.853288655504,574.066491234094,509.819546821954,1897.91540451828,1962.16234893042,,main,main,1648.2052970367963,25.65422079007619
39,40,7.86979359742634,121.557602511929,29.853288655504,121.943797889292,29.8826567307999,581.936284831521,574.066491234094,1962.16234893042,1970.03214252785,,main,main,37.45351305633764,4.7591480758257845
48,49,24.5109514979753,101.671261409644,22.9656075476534,101.264021239575,22.7289788155537,582.789902209207,558.278950711231,1946.37480840756,1970.88575990553,,main,main,49.333196018704136,2.0127001606926296
45,47,36.8401034584074,103.705657352451,22.0357072458944,102.403505269766,20.5147078862851,592.481920332193,555.641816873786,1943.73767457011,1980.57777802852,,main,main,215.91795104253154,5.86094855260935
39,41,37.6448115412137,121.557602511929,29.853288655504,111.11798797616,28.3756576923452,611.711302775308,574.066491234094,1962.16234893042,1999.80716047164,,main,main,1028.83315038244,27.3300119793685
45,46,57.3691530458375,103.705657352451,22.0357072458944,102.821317523216,23.9569781153611,613.010969919623,555.641816873786,1943.73767457011,2001.10682761595,,main,main,231.27926669698647,4.031422017197921
49,50,30.6023296105876,101.264021239575,22.7289788155537,104.363413756269,23.8444256965944,613.392231819794,582.789902209207,1970.88575990553,2001.48808951612,,main,main,340.2838595446996,11.119541024320265
56,57,173.359251781539,107.717863633664,15.7995839073829,106.422276601346,13.8769473982587,622.722250338333,449.362998556794,1837.45885625312,2010.81810803466,,main,main,254.35925946711302,1.4672378707981923
57,5,0.149015253009917,106.422276601346,13.8769473982587,106.406658008871,13.8748784567685,622.871265591343,622.722250338333,2010.81810803466,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.7036878875314363,11.432976511592779
57,16,0.149015253009917,106.422276601346,13.8769473982587,106.442455687424,13.8939804003944,622.871265591343,622.722250338333,2010.81810803466,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.8824563711077524,19.343364607889665
32,23,459.149041749791,114.393031619127,21.6382801727934,119.337263218453,28.319007281992,623.942498468056,164.793456718265,1552.88931441459,2012.03835616438,SC2_KF294457.1,main,main,892.4030182278005,1.9436020487528476
