node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,747.751129582966,107.167948554242,21.5101113033824,119.337263218453,28.319007281992,747.751129582966,0.0,1264.28722658142,2012.03835616438,SC2_KF294457.1,main,main,1440.9071875268287,1.9269876440446811
30,31,88.7366427675714,107.167948554242,21.5101113033824,109.096005247333,21.9749479740896,88.7366427675714,0.0,1264.28722658142,1353.02386934899,,main,main,205.98465265941635,2.3213031982622288
31,32,218.477294416165,109.096005247333,21.9749479740896,107.845591832566,19.6566795880926,307.213937183736,88.7366427675714,1353.02386934899,1571.50116376515,,main,main,287.7797551446745,1.3172066960720374
32,37,147.758248449806,107.845591832566,19.6566795880926,109.117876356347,20.8396749003732,454.972185633542,307.213937183736,1571.50116376515,1719.25941221496,,main,main,186.6061715768085,1.2629154279681332
37,56,132.684227626501,109.117876356347,20.8396749003732,107.737786217811,18.1539344532183,587.656413260043,454.972185633542,1719.25941221496,1851.94363984146,,main,main,330.7187475565677,2.4925249479352076
37,38,201.228315164049,109.117876356347,20.8396749003732,107.499428905883,22.0144019049592,656.200500797591,454.972185633542,1719.25941221496,1920.48772737901,,main,main,212.29419637973197,1.054991670564163
38,39,27.3293711279776,107.499428905883,22.0144019049592,108.499494290673,23.8461740639186,683.529871925569,656.200500797591,1920.48772737901,1947.81709850699,,main,main,227.31525073052237,8.31761732335712
38,52,35.3759175059272,107.499428905883,22.0144019049592,121.787268635694,29.967491844491,691.576418303518,656.200500797591,1920.48772737901,1955.86364488494,,main,main,1677.863850095008,47.42955005517196
39,40,18.1543333013763,108.499494290673,23.8461740639186,100.662646809335,21.3942142985128,701.684205226945,683.529871925569,1947.81709850699,1965.97143180836,,main,main,850.0311505567103,46.82249336538668
52,53,10.7119296675785,121.787268635694,29.967491844491,122.108869946701,29.7822516152344,702.288347971097,691.576418303518,1955.86364488494,1966.57557455251,,main,main,37.24139189984401,3.4766277464051596
40,41,1.23587016799777,100.662646809335,21.3942142985128,101.492783922236,22.8996201486793,702.920075394943,701.684205226945,1965.97143180836,1967.20730197636,,main,main,187.4041118994237,151.6373780613514
41,42,5.94167828403574,101.492783922236,22.8996201486793,101.20670824676,22.5090362811739,708.861753678978,702.920075394943,1967.20730197636,1973.1489802604,,main,main,52.2949905297956,8.801383721885982
42,43,3.56496167366789,101.20670824676,22.5090362811739,101.263887966371,22.5235193004865,712.426715352646,708.861753678978,1973.1489802604,1976.71394193406,,main,main,6.09758992481907,1.7104222942586167
42,50,11.8885808725705,101.20670824676,22.5090362811739,101.626737209512,20.7944824628076,720.750334551549,708.861753678978,1973.1489802604,1985.03756113297,,main,main,194.75962290046664,16.38207494973759
40,51,35.6617261125329,100.662646809335,21.3942142985128,101.092555501688,21.2639103958576,737.345931339478,701.684205226945,1965.97143180836,2001.63315792089,,main,main,46.87457582559054,1.3144225177904953
53,54,37.5088296676975,122.108869946701,29.7822516152344,110.293996041297,26.880636081627,739.797177638794,702.288347971097,1966.57557455251,2004.08440422021,,main,main,1201.687417927615,32.0374543427172
43,44,31.6119891379371,101.263887966371,22.5235193004865,102.890944849766,22.5491861200326,744.038704490583,712.426715352646,1976.71394193406,2008.325931072,,main,main,167.39757382799425,5.295382492305832
56,57,158.865686387441,107.737786217811,18.1539344532183,106.438250575509,13.8923264879027,746.522099647484,587.656413260043,1851.94363984146,2010.8093262289,,main,main,491.6563277786655,3.094792456186014
57,5,0.157797058769685,106.438250575509,13.8923264879027,106.406658008871,13.8748784567685,746.679896706254,746.522099647484,2010.8093262289,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.9226591289487587,24.858886214565842
57,16,0.157797058769685,106.438250575509,13.8923264879027,106.442455687424,13.8939804003944,746.679896706254,746.522099647484,2010.8093262289,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.4899570616124994,3.104982218506515
44,47,4.66996009762029,102.890944849766,22.5491861200326,102.002783535456,18.8753187907439,748.708664588204,744.038704490583,2008.325931072,2012.99589116962,,main,main,417.1314046870038,89.32226313872893
31,20,660.014486815395,109.096005247333,21.9749479740896,141.22560710882,39.4716273686751,748.751129582966,88.7366427675714,1353.02386934899,2013.03835616438,SC2_LC556375.1,main,main,3607.4628309548134,5.465732802867727
43,4,36.8833183399093,101.263887966371,22.5235193004865,101.579481200323,23.2481139386217,749.310033692556,712.426715352646,1976.71394193406,2013.59726027397,SC2_MN996532.2,main,main,86.5309609394831,2.3460730984677416
47,48,2.00775801245409,102.002783535456,18.8753187907439,102.104348153399,18.8403553146697,750.716422600658,748.708664588204,2012.99589116962,2015.00364918207,,main,main,11.38120603025621,5.668614424476842
52,22,59.6706016904072,121.787268635694,29.967491844491,121.992005403821,29.8939848489209,751.247019993925,691.576418303518,1955.86364488494,2015.53424657534,SC2_MG772934.1,main,main,21.381506714692048,0.3583256429292784
