node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,95.1351695807522,113.036815601688,25.7476743767319,114.543117999604,24.6202192927011,95.1351695807522,0.0,1383.87871737437,1479.01388695512,,main,main,196.5980654691728,2.0665130081288954
31,32,185.071748743874,114.543117999604,24.6202192927011,105.152404961009,20.2599387566961,280.206918324626,95.1351695807522,1479.01388695512,1664.08563569899,,main,main,1080.1065726891238,5.836150466076342
32,37,102.191515332676,105.152404961009,20.2599387566961,104.942659276118,20.8170654383401,382.398433657302,280.206918324626,1664.08563569899,1766.27715103167,,main,main,65.4437704054881,0.6404031703849515
37,56,115.491098543179,104.942659276118,20.8170654383401,105.166562926927,20.8745304233655,497.889532200481,382.398433657302,1766.27715103167,1881.76824957485,,main,main,24.15607617373545,0.20915963635677207
37,38,166.496579212749,104.942659276118,20.8170654383401,107.394208758192,23.910223777629,548.895012870051,382.398433657302,1766.27715103167,1932.77373024442,,main,main,425.50422967857554,2.5556334652069164
38,43,24.7891227905138,107.394208758192,23.910223777629,106.190323916492,23.4603875206157,573.684135660564,548.895012870051,1932.77373024442,1957.56285303493,,main,main,132.51473846146646,5.345680828697039
38,39,36.2264945182772,107.394208758192,23.910223777629,121.869042642504,29.8712055099318,585.121507388328,548.895012870051,1932.77373024442,1969.0002247627,,main,main,1580.7486106681679,43.63515243989836
39,40,3.30027585029121,121.869042642504,29.8712055099318,121.75702529411,29.3843973921024,588.421783238619,585.121507388328,1969.0002247627,1972.30050061299,,main,main,55.04047566259616,16.677537926940104
43,44,19.0466969077345,106.190323916492,23.4603875206157,101.873947698217,21.2892568856474,592.730832568299,573.684135660564,1957.56285303493,1976.60954994267,,main,main,505.3382621152645,26.53154321524675
44,48,4.09639245014669,101.873947698217,21.2892568856474,102.163175381327,22.557631304435,596.827225018446,592.730832568299,1976.60954994267,1980.70594239281,,main,main,143.589781248621,35.05274042858835
44,45,7.72988437348759,101.873947698217,21.2892568856474,101.959653986643,21.4018610582017,600.460716941787,592.730832568299,1976.60954994267,1984.33943431616,,main,main,15.312746014108692,1.9809799570391045
48,49,9.6806145386531,102.163175381327,22.557631304435,101.970720748424,22.6085120071748,606.507839557099,596.827225018446,1980.70594239281,1990.38655693147,,main,main,20.577440536723014,2.125633703786127
45,46,9.95457252701613,101.959653986643,21.4018610582017,101.368668951699,21.5769733209576,610.415289468803,600.460716941787,1984.33943431616,1994.29400684317,,main,main,64.23830668636073,6.453145678734241
40,41,29.5779900806611,121.75702529411,29.3843973921024,113.283161196357,26.8283029932537,617.99977331928,588.421783238619,1972.30050061299,2001.87849069365,,main,main,879.2679962731174,29.72710430544119
49,50,13.4084070527365,101.970720748424,22.6085120071748,105.204403848654,25.2795759751609,619.916246609835,606.507839557099,1990.38655693147,2003.7949639842,,main,main,442.5403017714562,33.00468877704148
46,47,12.3865672160082,101.368668951699,21.5769733209576,101.361537060177,21.6255341556491,622.801856684811,610.415289468803,1994.29400684317,2006.68057405918,,main,main,5.427372892653884,0.43816602275726846
56,57,129.143206092332,105.166562926927,20.8745304233655,106.441880210507,13.8905762812323,627.032738292814,497.889532200481,1881.76824957485,2010.91145566718,,main,main,784.7186654322113,6.076344928831721
57,5,0.0556676204888582,106.441880210507,13.8905762812323,106.406658008871,13.8748784567685,627.088405913302,627.032738292814,2010.91145566718,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.184559806686213,75.17044504396856
57,16,0.0556676204888582,106.441880210507,13.8905762812323,106.442455687424,13.8939804003944,627.088405913302,627.032738292814,2010.91145566718,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.3817276222281492,6.857264939221742
31,23,533.024469209263,114.543117999604,24.6202192927011,119.337263218453,28.319007281992,628.159638790015,95.1351695807522,1479.01388695512,2012.03835616438,SC2_KF294457.1,main,main,629.5351922703906,1.1810624626751196
30,20,629.159638790015,113.036815601688,25.7476743767319,141.22560710882,39.4716273686751,629.159638790015,0.0,1383.87871737437,2013.03835616438,SC2_LC556375.1,main,main,3033.210521479794,4.821050707119727
