node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,48.155437513108,119.501887463206,27.9221174533194,119.420766219985,27.5984855650046,48.155437513108,0.0,1401.6266934154,1449.78213092851,,main,main,36.744206766175786,0.7630333906980691
31,32,161.133002031014,119.420766219985,27.5984855650046,118.162172652949,27.8396900181916,209.288439544122,48.155437513108,1449.78213092851,1610.91513295953,,main,main,126.96195400076549,0.787932654393968
32,37,172.952107774688,118.162172652949,27.8396900181916,125.210341949879,31.8427176015365,382.240547318811,209.288439544122,1610.91513295953,1783.86724073422,,main,main,812.6017000332808,4.698420334326838
37,56,104.727348192718,125.210341949879,31.8427176015365,126.782473546369,27.0856437402805,486.967895511528,382.240547318811,1783.86724073422,1888.59458892693,,main,main,548.8769697083065,5.241008954970098
37,38,109.460121579635,125.210341949879,31.8427176015365,125.056302261403,31.4395540641531,491.700668898446,382.240547318811,1783.86724073422,1893.32736231385,,main,main,47.03051516314703,0.429658897545908
38,43,23.3002225540624,125.056302261403,31.4395540641531,100.696772294869,20.7430503775473,515.000891452508,491.700668898446,1893.32736231385,1916.62758486791,,main,main,2701.061100130823,115.92426183327987
43,44,11.7432154939149,100.696772294869,20.7430503775473,101.305958498427,21.456296944044,526.744106946423,515.000891452508,1916.62758486791,1928.37080036183,,main,main,101.20463997198603,8.618137002120779
44,45,26.2096818989277,101.305958498427,21.456296944044,101.471388642492,21.399318401333,552.953788845351,526.744106946423,1928.37080036183,1954.58048226076,,main,main,18.27390534378926,0.697219653953026
38,39,65.0993847769257,125.056302261403,31.4395540641531,121.230766415537,29.7580406783639,556.800053675372,491.700668898446,1893.32736231385,1958.42674709078,,main,main,411.4805792534356,6.320805959433334
39,40,1.30215345565182,121.230766415537,29.7580406783639,121.330792909524,29.5789088863191,558.102207131023,556.800053675372,1958.42674709078,1959.72890054643,,main,main,22.091422682520008,16.965298971972306
45,47,16.6019235717823,101.471388642492,21.399318401333,101.609132112625,21.0390977689244,569.555712417133,552.953788845351,1954.58048226076,1971.18240583254,,main,main,42.369756449140944,2.5520992351244955
47,55,2.50997532917154,101.609132112625,21.0390977689244,101.746798924832,21.0218114474202,572.065687746305,569.555712417133,1971.18240583254,1973.69238116171,,main,main,14.437784727959912,5.752162007395247
47,48,10.3594768056303,101.609132112625,21.0390977689244,102.693648339091,21.8233675321192,579.915189222764,569.555712417133,1971.18240583254,1981.54188263817,,main,main,142.05934729951198,13.712984735127142
45,46,30.3429662135697,101.471388642492,21.399318401333,100.965494476519,21.506183201904,583.296755058921,552.953788845351,1954.58048226076,1984.92344847433,,main,main,53.75613123819628,1.7716175425906768
48,49,12.7408441124203,102.693648339091,21.8233675321192,109.236334918477,29.403933364958,592.656033335184,579.915189222764,1981.54188263817,1994.28272675059,,main,main,1065.822590111637,83.65400131319629
40,41,39.0668584081982,121.330792909524,29.5789088863191,113.053522105644,26.156405964637,597.169065539222,558.102207131023,1959.72890054643,1998.79575895463,,main,main,898.7315330374437,23.00496046154672
56,57,120.644184031318,126.782473546369,27.0856437402805,106.395452491583,13.8931884910239,607.612079542846,486.967895511528,1888.59458892693,2009.23877295825,,main,main,2573.3547013728953,21.330118165537748
57,5,1.72835032942012,106.395452491583,13.8931884910239,106.406658008871,13.8748784567685,609.340429872266,607.612079542846,2009.23877295825,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.360251087030289,1.3656091863170927
57,16,1.72835032942012,106.395452491583,13.8931884910239,106.442455687424,13.8939804003944,609.340429872266,607.612079542846,2009.23877295825,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.081026273538857,2.9398127144996096
