node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,592.693339939417,117.743556079853,28.7660474543847,119.337263218453,28.319007281992,592.693339939417,0.0,1419.34501622497,2012.03835616438,SC2_KF294457.1,main,main,163.6461619774943,0.2761059572463251
30,31,37.6722779046111,117.743556079853,28.7660474543847,118.326914255891,29.1180192089437,37.6722779046111,0.0,1419.34501622497,1457.01729412958,,main,main,68.96667178512206,1.830700866025426
31,32,148.173500633692,118.326914255891,29.1180192089437,119.363403991405,28.8884379678651,185.845778538303,37.6722779046111,1457.01729412958,1605.19079476327,,main,main,104.14719859498422,0.7028733083147731
32,33,218.218635927326,119.363403991405,28.8884379678651,118.603860861121,25.5281059433407,404.064414465629,185.845778538303,1605.19079476327,1823.4094306906,,main,main,379.8719931190001,1.7407862142695731
33,52,73.6154570023797,118.603860861121,25.5281059433407,115.481316751731,17.5174431051122,477.679871468009,404.064414465629,1823.4094306906,1897.02488769298,,main,main,944.003289667134,12.823438556343108
33,34,97.0603922608481,118.603860861121,25.5281059433407,117.858777266162,27.8430886357013,501.124806726477,404.064414465629,1823.4094306906,1920.46982295144,,main,main,266.99957365477513,2.750860236966882
34,39,21.9179371077504,117.858777266162,27.8430886357013,117.767018857871,27.6222046936945,523.042743834228,501.124806726477,1920.46982295144,1942.38776005919,,main,main,26.09594654604275,1.1906205596700505
34,35,46.7058835072061,117.858777266162,27.8430886357013,121.132645825244,29.4231837914845,547.830690233684,501.124806726477,1920.46982295144,1967.17570645865,,main,main,364.8657111542751,7.811986065909259
35,36,6.97746625692573,121.132645825244,29.4231837914845,120.770857233036,29.5212299779219,554.808156490609,547.830690233684,1967.17570645865,1974.15317271558,,main,main,36.73522203135675,5.264836930582632
39,40,35.1186411248994,117.767018857871,27.6222046936945,101.743143344516,21.6522008538474,558.161384959127,523.042743834228,1942.38776005919,1977.50640118409,,main,main,1749.9616199157915,49.82999238757717
40,41,2.17289156524428,101.743143344516,21.6522008538474,101.925980354561,21.9906301056508,560.334276524371,558.161384959127,1977.50640118409,1979.67929274934,,main,main,41.97159721837301,19.316010927427246
40,44,7.06696125988463,101.743143344516,21.6522008538474,101.228433798602,21.5889961122127,565.228346219012,558.161384959127,1977.50640118409,1984.57336244398,,main,main,53.74776707861912,7.605499040120189
