node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,721.364839373715,119.914986830278,30.4662403286473,141.22560710882,39.4716273686751,721.364839373715,0.0,1291.67351679067,2013.03835616438,SC2_LC556375.1,main,main,2179.8708551673,3.021870122003523
30,31,137.438981479208,119.914986830278,30.4662403286473,120.745976583717,31.0720274769759,137.438981479208,0.0,1291.67351679067,1429.11249826988,,main,main,104.11154551405167,0.7575110379423311
31,32,264.635297766818,120.745976583717,31.0720274769759,117.420795644043,29.655787304551,402.074279246026,137.438981479208,1429.11249826988,1693.74779603669,,main,main,356.1076615775738,1.3456544330354459
32,33,72.4682691847856,117.420795644043,29.655787304551,117.827175278571,26.3293239741852,474.542548430811,402.074279246026,1693.74779603669,1766.21606522148,,main,main,370.7970187045489,5.116681036759136
33,52,110.536912218202,117.827175278571,26.3293239741852,115.327118486323,19.6952811766074,585.079460649013,474.542548430811,1766.21606522148,1876.75297743968,,main,main,778.0327919459352,7.038669493590371
33,34,172.945807734175,117.827175278571,26.3293239741852,122.758890475049,30.8297408283036,647.488356164986,474.542548430811,1766.21606522148,1939.16187295566,,main,main,693.7576979509945,4.011416680405051
34,35,13.9413261476555,122.758890475049,30.8297408283036,122.384339966759,30.6721042420528,661.429682312642,647.488356164986,1939.16187295566,1953.10319910331,,main,main,39.89529791205819,2.8616573121895827
34,39,22.626193280007,122.758890475049,30.8297408283036,101.595580356246,22.2430835112778,670.114549444993,647.488356164986,1939.16187295566,1961.78806623566,,main,main,2308.389702513233,102.022893287709
39,40,7.75175653577963,101.595580356246,22.2430835112778,101.406821555742,22.1362737104348,677.866305980773,670.114549444993,1961.78806623566,1969.53982277144,,main,main,22.7770965443585,2.938314231003864
40,49,3.02267530859798,101.406821555742,22.1362737104348,101.307919560905,21.6168159478794,680.888981289371,677.866305980773,1969.53982277144,1972.56249808004,,main,main,58.42001297841141,19.327253844379534
40,41,7.36082204994553,101.406821555742,22.1362737104348,101.133102313548,24.1023673495476,685.227128030718,677.866305980773,1969.53982277144,1976.90064482139,,main,main,219.5340207185668,29.824660782309138
35,36,27.2223278895187,122.384339966759,30.6721042420528,121.310645159658,29.329760709429,688.65201020216,661.429682312642,1953.10319910331,1980.32552699283,,main,main,181.3094292079743,6.660320525996718
41,42,6.35886512298298,101.133102313548,24.1023673495476,101.419232764528,23.9535453901534,691.585993153701,685.227128030718,1976.90064482139,1983.25950994437,,main,main,33.45106306680316,5.260539800710708
49,51,18.8297321679801,101.307919560905,21.6168159478794,101.808546836743,21.3803635476013,699.718713457351,680.888981289371,1972.56249808004,1991.39223024802,,main,main,58.10772230635322,3.0859558589561464
42,43,9.02275574607715,101.419232764528,23.9535453901534,102.552558892776,24.4519875819118,700.608748899779,691.585993153701,1983.25950994437,1992.28226569045,,main,main,127.68768058417689,14.151738579390452
49,50,21.4892966859976,101.307919560905,21.6168159478794,101.452783870066,21.7938456632087,702.378277975369,680.888981289371,1972.56249808004,1994.05179476604,,main,main,24.676375289692512,1.1483100471022678
36,37,27.8668168905595,121.310645159658,29.329760709429,113.352999386719,27.0698947407596,716.51882709272,688.65201020216,1980.32552699283,2008.19234388339,,main,main,820.2161296794078,29.43343450027384
52,53,134.155684432616,115.327118486323,19.6952811766074,106.40885007864,13.8874229208778,719.235145081629,585.079460649013,1876.75297743968,2010.9086618723,,main,main,1147.1005996663482,8.550518038186569
53,5,0.0584614153731913,106.40885007864,13.8874229208778,106.406658008871,13.8748784567685,719.293606497002,719.235145081629,2010.9086618723,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.407976761989876,24.083863741614664
