node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,0.733858670629218,119.960356458925,28.8039551815831,120.108098549836,28.8484466063237,0.733858670629218,0.0,1552.97851817286,1553.71237684349,,main,main,15.23967557494367,20.766499306844757
30,32,124.142750710662,119.960356458925,28.8039551815831,116.529473928809,26.0340731513596,124.142750710662,0.0,1552.97851817286,1677.12126888352,,main,main,457.4460167687804,3.68483873726098
32,37,110.087547341967,116.529473928809,26.0340731513596,106.474032219124,14.0918742802243,234.23029805263,124.142750710662,1677.12126888352,1787.20881622549,,main,main,1687.720284412899,15.33071019531666
37,56,104.043399881007,106.474032219124,14.0918742802243,105.611623907384,13.4690788389278,338.273697933637,234.23029805263,1787.20881622549,1891.25221610649,,main,main,115.95089068591291,1.1144473442671456
37,38,133.776244545527,106.474032219124,14.0918742802243,108.358890148242,23.024049487224,368.006542598157,234.23029805263,1787.20881622549,1920.98506077101,,main,main,1008.4610243738355,7.538416314494716
38,43,32.7847786740063,108.358890148242,23.024049487224,105.147540336411,19.1311960744876,400.791321272163,368.006542598157,1920.98506077101,1953.76983944502,,main,main,545.0397174967022,16.624779533096003
38,39,43.5001251508628,108.358890148242,23.024049487224,118.297741734197,30.8511553022414,411.50666774902,368.006542598157,1920.98506077101,1964.48518592188,,main,main,1312.7001511087487,30.176928148049527
43,44,20.4141959080431,105.147540336411,19.1311960744876,102.326817303187,22.5441034100706,421.205517180206,400.791321272163,1953.76983944502,1974.18403535306,,main,main,478.4701400893871,23.438108571343335
39,40,10.1877709810845,118.297741734197,30.8511553022414,117.712901568782,30.0236344336033,421.694438730104,411.50666774902,1964.48518592188,1974.67295690296,,main,main,107.57362015248495,10.559092892077715
44,53,5.40072754564683,102.326817303187,22.5441034100706,102.390194201095,22.6153656470808,426.606244725853,421.205517180206,1974.18403535306,1979.58476289871,,main,main,10.23488158076636,1.8950931137076192
44,45,8.71735455043866,102.326817303187,22.5441034100706,104.538525132024,24.8787536868791,429.922871730645,421.205517180206,1974.18403535306,1982.9013899035,,main,main,343.1000890000514,39.35828088841316
53,54,4.44255410158443,102.390194201095,22.6153656470808,102.224754959071,22.5065391996604,431.048798827437,426.606244725853,1979.58476289871,1984.02731700029,,main,main,20.85096106178585,4.693462495898336
45,46,6.20306132559553,104.538525132024,24.8787536868791,106.185137522249,26.5987892273997,436.12593305624,429.922871730645,1982.9013899035,1989.1044512291,,main,main,252.197157816149,40.656886104851885
40,41,15.3092439027998,117.712901568782,30.0236344336033,111.796967102263,28.5059009171136,437.003682632904,421.694438730104,1974.67295690296,1989.98220080576,,main,main,598.9818735365435,39.125503345530994
54,55,20.005560882202,102.224754959071,22.5065391996604,101.321986866745,21.4915087947682,451.054359709639,431.048798827437,1984.02731700029,2004.0328778825,,main,main,146.02260575744515,7.299100815881375
46,47,19.0158431723679,106.185137522249,26.5987892273997,104.011600637355,22.8919124201812,455.141776228608,436.12593305624,1989.1044512291,2008.12029440147,,main,main,465.7391388874943,24.492163437920237
56,57,119.586586290637,105.611623907384,13.4690788389278,106.420241648107,13.8843913176767,457.860284224274,338.273697933637,1891.25221610649,2010.83880239713,,main,main,98.81192999413864,0.8262793768022718
57,5,0.128320890539783,106.420241648107,13.8843913176767,106.406658008871,13.8748784567685,457.988605114814,457.860284224274,2010.83880239713,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.8065160201860526,14.0781131785084
57,16,0.128320890539783,106.420241648107,13.8843913176767,106.442455687424,13.8939804003944,457.988605114814,457.860284224274,2010.83880239713,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.624963318262891,20.45624299536076
31,23,458.325979320897,120.108098549836,28.8484466063237,119.337263218453,28.319007281992,459.059837991526,0.733858670629218,1553.71237684349,2012.03835616438,SC2_KF294457.1,main,main,95.54752224687326,0.208470666202353
47,50,3.97119706328612,104.011600637355,22.8919124201812,102.119558039944,18.8752997761216,459.112973291894,455.141776228608,2008.12029440147,2012.09149146475,,main,main,486.3070272198564,122.45854825885748
31,20,459.325979320897,120.108098549836,28.8484466063237,141.22560710882,39.4716273686751,460.059837991526,0.733858670629218,1553.71237684349,2013.03835616438,SC2_LC556375.1,main,main,2267.3445003250727,4.936242673835453
45,4,30.6958703704705,104.538525132024,24.8787536868791,101.579481200323,23.2481139386217,460.618742101115,429.922871730645,1982.9013899035,2013.59726027397,SC2_MN996532.2,main,main,350.9576497070513,11.433383235963667
39,22,51.0490606534656,118.297741734197,30.8511553022414,121.992005403821,29.8939848489209,462.555728402485,411.50666774902,1964.48518592188,2015.53424657534,SC2_MG772934.1,main,main,370.5984067335802,7.259651832759456
40,11,42.4503307682714,117.712901568782,30.0236344336033,122.241420350105,29.7632295737017,464.144769498375,421.694438730104,1974.67295690296,2017.12328767123,SC2_MG772933.1,main,main,438.32849901288563,10.325679236886064
50,51,5.11690031781548,102.119558039944,18.8752997761216,102.143513853686,18.722732715056,464.22987360971,459.112973291894,2012.09149146475,2017.20839178257,,main,main,17.075376561485278,3.337054759897129
51,52,1.38343629540039,102.143513853686,18.722732715056,101.950063376264,18.6644428078406,465.61330990511,464.22987360971,2017.20839178257,2018.59182807797,,main,main,21.4015046085289,15.469815762159788
55,24,14.586300199695,101.321986866745,21.4915087947682,101.491001241712,21.6617717563572,465.640659909334,451.054359709639,2004.0328778825,2018.61917808219,SC2_MW703458.1,main,main,25.725529364960945,1.7636774927681023
55,14,15.4849303366815,101.321986866745,21.4915087947682,101.451221703914,21.6968626172769,466.539290046321,451.054359709639,2004.0328778825,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.383755361811264,1.7038342949023197
