node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,142.633490714409,118.573104390682,28.2665386166245,112.558314871705,25.9343088153972,142.633490714409,0.0,1377.18481950843,1519.81831022284,,main,main,649.9220982967151,4.556588323271396
31,32,160.514501231716,112.558314871705,25.9343088153972,115.106339585135,21.4945283282623,303.147991946125,142.633490714409,1519.81831022284,1680.33281145456,,main,main,556.1054168788592,3.4645182373652013
32,37,129.777067078056,115.106339585135,21.4945283282623,113.586792830167,21.6711547429773,432.925059024181,303.147991946125,1680.33281145456,1810.10987853261,,main,main,158.57629343861535,1.2219130622148957
37,56,101.582216125137,113.586792830167,21.6711547429773,104.363980919965,14.0399140515568,534.507275149318,432.925059024181,1810.10987853261,1911.69209465775,,main,main,1291.0938706161692,12.709841543776696
37,38,108.589162570493,113.586792830167,21.6711547429773,113.74993945873,22.4306756971573,541.514221594674,432.925059024181,1810.10987853261,1918.69904110311,,main,main,85.77200899831278,0.7898763280601969
38,43,23.2014875882721,113.74993945873,22.4306756971573,101.319217424361,18.1276604438607,564.715709182946,541.514221594674,1918.69904110311,1941.90052869138,,main,main,1382.4630835769563,59.5851054083172
38,39,46.130767070481,113.74993945873,22.4306756971573,122.501216469328,30.295466666852,587.644988665155,541.514221594674,1918.69904110311,1964.82980817359,,main,main,1232.8149460585512,26.724353925764817
43,44,25.4735845371106,101.319217424361,18.1276604438607,101.836905266146,20.1961492301531,590.189293720057,564.715709182946,1941.90052869138,1967.37411322849,,main,main,235.3550474309537,9.239180575002397
44,45,4.38126062528701,101.836905266146,20.1961492301531,101.87379155147,20.0313016182888,594.570554345344,590.189293720057,1967.37411322849,1971.75537385378,,main,main,18.652757007210383,4.2573949834332145
39,40,16.8428066597063,122.501216469328,30.295466666852,121.830863081939,29.8529486248856,604.487795324861,587.644988665155,1964.82980817359,1981.67261483329,,main,main,81.13923996687116,4.81744174864773
44,48,24.3101772634431,101.836905266146,20.1961492301531,101.249946617905,19.7425796795522,614.4994709835,590.189293720057,1967.37411322849,1991.68429049193,,main,main,79.34426653047329,3.263829204972058
45,46,21.1969101163225,101.87379155147,20.0313016182888,101.976187865874,20.5315354168431,615.767464461666,594.570554345344,1971.75537385378,1992.9522839701,,main,main,56.40329575672213,2.66092064584872
