node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,673.868526644189,114.536325051013,23.4998947691259,119.337263218453,28.319007281992,673.868526644189,0.0,1338.16982952019,2012.03835616438,SC2_KF294457.1,main,main,718.4511621933335,1.0661592488540197
30,31,3.45669300505165,114.536325051013,23.4998947691259,114.57332906734,23.4412015719694,3.45669300505165,0.0,1338.16982952019,1341.62652252525,,main,main,7.519704369230416,2.1754041675789653
31,32,179.316858511412,114.57332906734,23.4412015719694,114.814375123452,23.4251212291919,182.773551516464,3.45669300505165,1341.62652252525,1520.94338103666,,main,main,24.697384957018464,0.13773041286827298
32,33,198.818371314461,114.814375123452,23.4251212291919,115.826386239027,23.7503607682483,381.591922830925,182.773551516464,1520.94338103666,1719.76175235112,,main,main,109.39913545222552,0.5502466131723533
33,52,141.206947122961,115.826386239027,23.7503607682483,115.167120298769,24.8920417909431,522.798869953886,381.591922830925,1719.76175235112,1860.96869947408,,main,main,143.06755008511087,1.0131764265148349
33,34,168.950587745351,115.826386239027,23.7503607682483,115.801766026455,23.2268709243706,550.542510576276,381.591922830925,1719.76175235112,1888.71234009647,,main,main,58.03149212105421,0.3434820375323084
34,39,32.4091313202274,115.801766026455,23.2268709243706,108.911171884223,21.6136044663842,582.951641896503,550.542510576276,1888.71234009647,1921.1214714167,,main,main,731.4751519740654,22.570032647482048
34,35,48.368011494296,115.801766026455,23.2268709243706,122.05856946913,29.8156324553675,598.910522070572,550.542510576276,1888.71234009647,1937.08035159077,,main,main,959.689491454099,19.841408852776063
35,36,18.7396497653662,122.05856946913,29.8156324553675,122.106806001907,29.7904667771785,617.650171835938,598.910522070572,1937.08035159077,1955.82000135613,,main,main,5.434008043865702,0.28997383152318024
39,40,39.9235757768042,108.911171884223,21.6136044663842,102.115024828764,21.5436245981723,622.875217673307,582.951641896503,1921.1214714167,1961.0450471935,,main,main,703.8258200188035,17.62932819328598
40,41,3.72787840510873,102.115024828764,21.5436245981723,101.922294611909,22.3086326198516,626.603096078416,622.875217673307,1961.0450471935,1964.77292559861,,main,main,87.01758414118036,23.342387997937486
41,42,13.7410710094146,101.922294611909,22.3086326198516,102.744537907368,24.749609190117,640.344167087831,626.603096078416,1964.77292559861,1978.51399660803,,main,main,283.0785452944777,20.600908408123964
40,51,17.6612987768665,102.115024828764,21.5436245981723,102.323013111783,21.480765370489,640.536516450174,622.875217673307,1961.0450471935,1978.70634597037,,main,main,22.646054037551693,1.2822417152703647
42,43,5.17660508333888,102.744537907368,24.749609190117,104.155064814938,25.3616510572909,645.52077217117,640.344167087831,1978.51399660803,1983.69060169136,,main,main,157.65002077833321,30.454326385788324
43,44,11.6003755565195,104.155064814938,25.3616510572909,109.35040422432,28.8647437444752,657.121147727689,645.52077217117,1983.69060169136,1995.29097724788,,main,main,644.8714441501606,55.59056609919305
41,50,33.6904811010892,101.922294611909,22.3086326198516,101.55305578709,21.9664139889996,660.293577179505,626.603096078416,1964.77292559861,1998.4634066997,,main,main,53.73041653067671,1.5948248518463464
36,37,44.294384805475,122.106806001907,29.7904667771785,111.521351921333,25.3537687387772,661.944556641413,617.650171835938,1955.82000135613,2000.11438616161,,main,main,1154.4182350056265,26.06240588000976
52,53,149.790894749657,115.167120298769,24.8920417909431,106.399898656419,13.8717419463072,672.589764703543,522.798869953886,1860.96869947408,2010.75959422374,,main,main,1527.3227954715649,10.196366060995587
53,5,0.207529063933919,106.399898656419,13.8717419463072,106.406658008871,13.8748784567685,672.797293767477,672.589764703543,2010.75959422374,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.8088592626099342,3.8975710065723113
53,16,0.207529063933919,106.399898656419,13.8717419463072,106.442455687424,13.8939804003944,672.797293767477,672.589764703543,2010.75959422374,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.216607481512752,25.1367561855038
31,20,671.411833639138,114.57332906734,23.4412015719694,141.22560710882,39.4716273686751,674.868526644189,3.45669300505165,1341.62652252525,2013.03835616438,SC2_LC556375.1,main,main,3074.8997008812385,4.579752019285822
44,47,17.8544154660465,109.35040422432,28.8647437444752,102.075067685749,18.6937757323592,674.975563193736,657.121147727689,1995.29097724788,2013.14539271393,,main,main,1347.770597058539,75.48668281084731
42,4,35.0832636659475,102.744537907368,24.749609190117,101.579481200323,23.2481139386217,675.427430753778,640.344167087831,1978.51399660803,2013.59726027397,SC2_MN996532.2,main,main,204.22747368820856,5.821222211046338
47,48,1.21334336306086,102.075067685749,18.6937757323592,102.052991855525,18.7263445991906,676.188906556796,674.975563193736,2013.14539271393,2014.35873607699,,main,main,4.291563378633715,3.536973547048985
35,22,78.4538949845763,122.05856946913,29.8156324553675,121.992005403821,29.8939848489209,677.364417055148,598.910522070572,1937.08035159077,2015.53424657534,SC2_MG772934.1,main,main,10.807598070381962,0.1377573168611538
