node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,611.427112473266,119.167320571889,25.4787445995512,141.22560710882,39.4716273686751,611.427112473266,0.0,1401.61124369112,2013.03835616438,SC2_LC556375.1,main,main,2577.6922805450827,4.215861920349156
30,31,13.3838781737331,119.167320571889,25.4787445995512,120.339337568918,28.1845192100159,13.3838781737331,0.0,1401.61124369112,1414.99512186485,,main,main,321.63570933426325,24.03157778031022
31,32,234.479924813577,120.339337568918,28.1845192100159,120.365780659034,29.1051411796156,247.86380298731,13.3838781737331,1414.99512186485,1649.47504667843,,main,main,102.06522610144874,0.435283430692822
32,33,167.099869838953,120.365780659034,29.1051411796156,110.934982251279,19.9074627533218,414.963672826263,247.86380298731,1649.47504667843,1816.57491651738,,main,main,1395.7019477590027,8.352501705142847
33,52,95.131337939323,110.934982251279,19.9074627533218,111.729809086341,18.7599235504107,510.095010765586,414.963672826263,1816.57491651738,1911.7062544567,,main,main,152.02473481041216,1.5980510534538797
33,34,117.590805353075,110.934982251279,19.9074627533218,108.396891608218,20.0500793169514,532.554478179338,414.963672826263,1816.57491651738,1934.16572187046,,main,main,266.1055236496606,2.2629790046140026
34,39,19.2051681413867,108.396891608218,20.0500793169514,105.548146108599,16.9918414414927,551.759646320725,532.554478179338,1934.16572187046,1953.37089001184,,main,main,452.8081902695197,23.57741348245363
34,35,24.8207498724177,108.396891608218,20.0500793169514,121.556259272953,27.1527718168344,557.375228051756,532.554478179338,1934.16572187046,1958.98647174287,,main,main,1554.918055978513,62.645893616068015
39,40,9.96856942422313,105.548146108599,16.9918414414927,100.528339222129,21.5503253078935,561.728215744948,551.759646320725,1953.37089001184,1963.33945943607,,main,main,729.9703088375654,73.22718815237157
40,41,3.22813503153218,100.528339222129,21.5503253078935,100.516119379689,21.5564309649143,564.95635077648,561.728215744948,1963.33945943607,1966.5675944676,,main,main,1.4349860214179428,0.4445247820803986
41,42,9.20910858725819,100.516119379689,21.5564309649143,100.28339125662,21.1919926209588,574.165459363738,564.95635077648,1966.5675944676,1975.77670305486,,main,main,47.018856434256165,5.105690305282305
35,36,18.1744990549119,121.556259272953,27.1527718168344,122.146164831687,27.5465875266204,575.549727106668,557.375228051756,1958.98647174287,1977.16097079779,,main,main,72.87793574706312,4.009900659537952
40,44,15.7138733909294,100.528339222129,21.5503253078935,101.451069985968,22.5649133069653,577.442089135877,561.728215744948,1963.33945943607,1979.05333282699,,main,main,147.28501220536563,9.372928528900056
44,45,6.25854614101896,101.451069985968,22.5649133069653,102.92159638233,24.3578140450029,583.700635276896,577.442089135877,1979.05333282699,1985.31187896801,,main,main,248.9947990203479,39.784766846795
42,43,26.1941713804428,100.28339125662,21.1919926209588,101.027333025053,21.5351246028821,600.359630744181,574.165459363738,1975.77670305486,2001.9708744353,,main,main,86.00518619113467,3.283371134058786
45,46,20.7876927827509,102.92159638233,24.3578140450029,106.868927125068,25.9196594708707,604.488328059647,583.700635276896,1985.31187896801,2006.09957175076,,main,main,433.9789581324432,20.876725602398164
36,37,29.2127961026008,122.146164831687,27.5465875266204,111.637431002366,24.7610842946769,604.762523209269,575.549727106668,1977.16097079779,2006.37376690039,,main,main,1094.6724122223625,37.47236000202337
52,53,99.1029730182228,111.729809086341,18.7599235504107,106.448918032446,13.957559927658,609.197983783809,510.095010765586,1911.7062544567,2010.80922747493,,main,main,774.9335926619912,7.81947876093988
53,5,0.157895812744554,106.448918032446,13.957559927658,106.406658008871,13.8748784567685,609.355879596554,609.197983783809,2010.80922747493,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.224503383635113,64.7547468543479
53,16,0.157895812744554,106.448918032446,13.957559927658,106.442455687424,13.8939804003944,609.355879596554,609.197983783809,2010.80922747493,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.068933684012281,44.76960826978039
46,47,5.2300320746204,106.868927125068,25.9196594708707,102.288296314581,18.7587465044987,609.718360134268,604.488328059647,2006.09957175076,2011.32960382538,,main,main,922.5032698895016,176.3857767462081
31,23,597.043234299533,120.339337568918,28.1845192100159,119.337263218453,28.319007281992,610.427112473266,13.3838781737331,1414.99512186485,2012.03835616438,SC2_KF294457.1,main,main,99.4586464937912,0.16658533382507673
47,48,1.51384081239042,102.288296314581,18.7587465044987,102.033164570772,18.7339138836733,611.232200946658,609.718360134268,2011.32960382538,2012.84344463778,,main,main,27.043825629224344,17.86437874304695
44,4,34.5439274469781,101.451069985968,22.5649133069653,101.579481200323,23.2481139386217,611.986016582855,577.442089135877,1979.05333282699,2013.59726027397,SC2_MN996532.2,main,main,76.79786633955165,2.2231944082626285
35,22,56.5477748324694,121.556259272953,27.1527718168344,121.992005403821,29.8939848489209,613.923002884225,557.375228051756,1958.98647174287,2015.53424657534,SC2_MG772934.1,main,main,306.7816627441386,5.425176563587545
48,49,3.38567752198467,102.033164570772,18.7339138836733,102.003791785793,18.7346896494356,614.617878468643,611.232200946658,2012.84344463778,2016.22912215976,,main,main,3.0987850855537875,0.9152629172247015
36,11,39.9623168734478,122.146164831687,27.5465875266204,122.241420350105,29.7632295737017,615.512043980116,575.549727106668,1977.16097079779,2017.12328767123,SC2_MG772933.1,main,main,245.84719915277756,6.151975620715977
43,24,16.6483036468933,101.027333025053,21.5351246028821,101.509948322249,21.9197539142907,617.007934391075,600.359630744181,2001.9708744353,2018.61917808219,SC2_MW703458.1,main,main,65.62654049655413,3.94193558025358
43,14,17.5469337838798,101.027333025053,21.5351246028821,101.451221703914,21.6968626172769,617.906564528061,600.359630744181,2001.9708744353,2019.51780821918,SC2_EPI_ISL_412977,main,main,47.40160447156521,2.7014180970530934
37,38,14.0171556754275,111.637431002366,24.7610842946769,112.220043349777,25.5112919078964,618.779678884696,604.762523209269,2006.37376690039,2020.39092257581,,main,main,101.77306039507215,7.260607126842674
42,7,44.6578279729161,100.28339125662,21.1919926209588,101.725843050431,21.2780458970958,618.823287336654,574.165459363738,1975.77670305486,2020.43453102777,SC2_MZ081381.1,main,main,150.0385609078648,3.3597370879492745
39,13,67.1319470268584,105.548146108599,16.9918414414927,101.041608261365,13.6614220790949,618.891593347583,551.759646320725,1953.37089001184,2020.5028370387,SC2_MW251308.1,main,main,608.2034773101843,9.059821802380498
47,26,9.21694906031009,102.288296314581,18.7587465044987,102.06874862888,18.7551246848733,618.935309194578,609.718360134268,2011.32960382538,2020.54655288569,SC2_MZ937000.1,main,main,23.153444033709494,2.512050775392973
41,10,53.984422898972,100.516119379689,21.5564309649143,102.173401869232,18.5835887172885,618.940773675452,564.95635077648,1966.5675944676,2020.55201736657,SC2_MZ937001.1,main,main,371.9606030241952,6.890146880337926
49,12,4.32289520680948,102.003791785793,18.7346896494356,102.098174278975,18.734776236087,618.940773675452,614.617878468643,2016.22912215976,2020.55201736657,SC2_MZ937002.1,main,main,9.953368127571464,2.302477310089033
48,15,7.71676945010553,102.033164570772,18.7339138836733,102.05203523066,18.7449965255491,618.948970396764,611.232200946658,2012.84344463778,2020.56021408788,SC2_MZ937003.1,main,main,2.3377262475367746,0.3029410509996259
49,18,4.33109192812086,102.003791785793,18.7346896494356,101.972164804809,18.8812630949509,618.948970396764,614.617878468643,2016.22912215976,2020.56021408788,SC2_MZ937004.1,main,main,16.56317604305824,3.824249477485587
38,27,0.732365095419431,112.220043349777,25.5112919078964,112.254742754939,25.4793609150333,619.512043980116,618.779678884696,2020.39092257581,2021.12328767123,SC2_OK017803.1,main,main,4.968293166675723,6.783902179049569
38,28,0.732365095419431,112.220043349777,25.5112919078964,112.112120497841,25.4212704915729,619.512043980116,618.779678884696,2020.39092257581,2021.12328767123,SC2_OK017804.1,main,main,14.739302331154096,20.12562098240467
37,25,14.8262330996141,111.637431002366,24.7610842946769,111.893796163147,25.2749250324553,619.588756308883,604.762523209269,2006.37376690039,2021.2,SC2_OK017805.1,main,main,62.5254769627074,4.217219339707725
45,19,35.9730525388358,102.92159638233,24.3578140450029,104.349339763521,25.5585705396542,619.673687815732,583.700635276896,1985.31187896801,2021.28493150685,SC2_OK017806.1,main,main,196.15836663524385,5.452925253520677
51,2,2.75499086446725,106.476657917113,26.6157214055624,110.582684754032,29.3490015367341,618.427112473266,615.672121608799,2017.28336529992,2020.03835616438,Ghost2,,,504.82204739405086,183.2391003197288
51,3,2.75499086446725,106.476657917113,26.6157214055624,106.51603237365,26.5913761579405,618.427112473266,615.672121608799,2017.28336529992,2020.03835616438,Ghost1,,,4.759808931913146,1.727704070929317
46,50,9.04465467121659,106.868927125068,25.9196594708707,106.997048363915,26.2541285469955,613.532982730864,604.488328059647,2006.09957175076,2015.14422642198,sc_ghost_mrca,,,39.20984304010816,4.335139866078942
46,50,13.853852906769816,106.868927125068,25.9196594708707,109.09342358059477,29.183210671153905,613.532982730864,604.488328059647,2006.09957175076,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,423.11966296078634,30.541659840637177
50,1,4.80919823555331,106.997048363915,26.2541285469955,109.09342358059477,29.183210671153905,618.342180966417,613.532982730864,2015.14422642198,2019.95342465753,SC2_MN908947.3,,,384.8093862587472,80.01528891322027
