node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,62.3622637753603,120.007422961858,28.8289088107844,120.282132808425,28.01743459222,62.3622637753603,0.0,1494.34714086778,1556.70940464314,,main,main,93.87367866179545,1.5052961996367666
31,32,130.756870138685,120.282132808425,28.01743459222,120.887934465067,28.3727445516252,193.119133914046,62.3622637753603,1556.70940464314,1687.46627478182,,main,main,71.33270835986994,0.5455369823720325
32,37,135.800301242284,120.887934465067,28.3727445516252,120.100336664107,27.257048534138,328.91943515633,193.119133914046,1687.46627478182,1823.26657602411,,main,main,145.9721537140356,1.074903018466828
37,56,73.6696187129303,120.100336664107,27.257048534138,111.797623795422,15.0008974226657,402.58905386926,328.91943515633,1823.26657602411,1896.93619473704,,main,main,1606.5897190309813,21.80803629908019
37,38,116.297779205802,120.100336664107,27.257048534138,117.665474309926,27.325917940123,445.217214362132,328.91943515633,1823.26657602411,1939.56435522991,,main,main,241.16269481298454,2.073665520183494
38,43,20.9313993877268,117.665474309926,27.325917940123,104.896554025464,19.5650599741619,466.148613749859,445.217214362132,1939.56435522991,1960.49575461764,,main,main,1560.7719573174522,74.56605879072836
38,39,30.4582956469015,117.665474309926,27.325917940123,122.232603786851,29.8168603673523,475.675510009033,445.217214362132,1939.56435522991,1970.02265087681,,main,main,525.1624279110871,17.24201623095452
43,44,10.4217500250921,104.896554025464,19.5650599741619,103.726617002865,19.6546864033862,476.570363774951,466.148613749859,1960.49575461764,1970.91750464273,,main,main,123.1294194115896,11.814658681616331
44,45,5.21004506099911,103.726617002865,19.6546864033862,102.50518235972,19.1505798139238,481.78040883595,476.570363774951,1970.91750464273,1976.12754970373,,main,main,139.90470954090446,26.85287898720697
39,40,9.4541857007272,122.232603786851,29.8168603673523,122.152996982805,29.7311042706428,485.129695709761,475.675510009033,1970.02265087681,1979.47683657754,,main,main,12.232210741701325,1.2938407525420665
44,54,16.4952975714057,103.726617002865,19.6546864033862,101.611326809517,21.8105192606615,493.065661346357,476.570363774951,1970.91750464273,1987.41280221413,,main,main,324.8059226799813,19.690819233417557
45,53,16.3243079758291,102.50518235972,19.1505798139238,101.839515525281,23.072689392815,498.104716811779,481.78040883595,1976.12754970373,1992.45185767956,,main,main,439.720718413637,26.93656105145271
45,46,16.9540421389756,102.50518235972,19.1505798139238,101.788596631602,18.5371848455238,498.734450974926,481.78040883595,1976.12754970373,1993.0815918427,,main,main,101.55439123041299,5.989981055724162
40,41,21.2720246129829,122.152996982805,29.7311042706428,113.940715094285,26.8621542602334,506.401720322744,485.129695709761,1979.47683657754,2000.74886119052,,main,main,865.7386695400292,40.69846125561763
54,55,17.7802375319943,101.611326809517,21.8105192606615,101.753633960107,21.6472339432399,510.845898878351,493.065661346357,1987.41280221413,2005.19303974613,,main,main,23.316208777806043,1.3113553030914322
46,47,12.4270828102157,101.788596631602,18.5371848455238,101.978537066318,18.7609101498045,511.161533785141,498.734450974926,1993.0815918427,2005.50867465292,,main,main,31.85705025574905,2.5635179826403767
56,57,113.454754903375,111.797623795422,15.0008974226657,106.46051307006,13.901507557646,516.043808772635,402.58905386926,1896.93619473704,2010.39094964041,,main,main,588.1395591123909,5.183912825983243
57,5,0.576173647258367,106.46051307006,13.901507557646,106.406658008871,13.8748784567685,516.619982419894,516.043808772635,2010.39094964041,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.52409986548564,11.32314866625636
57,16,0.576173647258367,106.46051307006,13.901507557646,106.442455687424,13.8939804003944,516.619982419894,516.043808772635,2010.39094964041,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.1219239756273685,3.682785538221359
31,23,455.328951521246,120.282132808425,28.01743459222,119.337263218453,28.319007281992,517.691215296606,62.3622637753603,1556.70940464314,2012.03835616438,SC2_KF294457.1,main,main,98.6290069959323,0.21661044540746757
30,20,518.691215296606,120.007422961858,28.8289088107844,141.22560710882,39.4716273686751,518.691215296606,0.0,1494.34714086778,2013.03835616438,SC2_LC556375.1,main,main,2276.5065679536956,4.388943750766839
53,4,21.1454025944162,101.839515525281,23.072689392815,101.579481200323,23.2481139386217,519.250119406195,498.104716811779,1992.45185767956,2013.59726027397,SC2_MN996532.2,main,main,32.961635326380055,1.5588085958261266
47,50,9.0899852465385,101.978537066318,18.7609101498045,102.085118200497,18.7728928931802,520.25151903168,511.161533785141,2005.50867465292,2014.59865989946,,main,main,11.315678506797246,1.24485114110678
39,22,45.5115956985317,122.232603786851,29.8168603673523,121.992005403821,29.8939848489209,521.187105707565,475.675510009033,1970.02265087681,2015.53424657534,SC2_MG772934.1,main,main,24.770137293707563,0.5442599169184196
50,51,1.18799063334625,102.085118200497,18.7728928931802,102.210481555561,18.8957278148677,521.439509665026,520.25151903168,2014.59865989946,2015.7866505328,,main,main,18.959033836133287,15.958908516585513
40,11,37.6464510936947,122.152996982805,29.7311042706428,122.241420350105,29.7632295737017,522.776146803455,485.129695709761,1979.47683657754,2017.12328767123,SC2_MG772933.1,main,main,9.264875752063771,0.24610223494919337
51,52,1.70850695722763,102.210481555561,18.8957278148677,102.164206925552,18.8033426192116,523.148016622254,521.439509665026,2015.7866505328,2017.49515749003,,main,main,11.32944428791209,6.631195875430451
41,42,17.5363852927181,113.940715094285,26.8621542602334,111.466769007414,28.0994014884389,523.938105615462,506.401720322744,2000.74886119052,2018.28524648324,,main,main,280.30321023687526,15.984092819474593
55,24,13.4261383360634,101.753633960107,21.6472339432399,101.192145909563,21.7572169027315,524.272037214414,510.845898878351,2005.19303974613,2018.61917808219,SC2_MW703458.1,main,main,59.363229454019994,4.421467138809889
55,14,14.3247684730499,101.753633960107,21.6472339432399,101.451221703914,21.6968626172769,525.170667351401,510.845898878351,2005.19303974613,2019.51780821918,SC2_EPI_ISL_412977,main,main,31.777757203701384,2.218378416620618
54,7,33.0217288136376,101.611326809517,21.8105192606615,101.725843050431,21.2780458970958,526.087390159994,493.065661346357,1987.41280221413,2020.43453102777,SC2_MZ081381.1,main,main,60.139234327203,1.8212018718525171
43,13,60.0070824210643,104.896554025464,19.5650599741619,101.041608261365,13.6614220790949,526.155696170923,466.148613749859,1960.49575461764,2020.5028370387,SC2_MW251308.1,main,main,771.9067345336449,12.863593819096966
50,26,5.94789298623765,102.085118200497,18.7728928931802,102.06874862888,18.7551246848733,526.199412017918,520.25151903168,2014.59865989946,2020.54655288569,SC2_MZ937000.1,main,main,2.6167121019458763,0.43993933784627187
46,10,27.4704255238664,101.788596631602,18.5371848455238,102.173401869232,18.5835887172885,526.204876498792,498.734450974926,1993.0815918427,2020.55201736657,SC2_MZ937001.1,main,main,40.94555144624714,1.4905321146435646
52,12,3.05685987653825,102.164206925552,18.8033426192116,102.098174278975,18.734776236087,526.204876498792,523.148016622254,2017.49515749003,2020.55201736657,SC2_MZ937002.1,main,main,10.299241451788856,3.3692226231358244
51,15,4.77356355507726,102.210481555561,18.8957278148677,102.05203523066,18.7449965255491,526.213073220103,521.439509665026,2015.7866505328,2020.56021408788,SC2_MZ937003.1,main,main,23.607032844116485,4.945368920249854
52,18,3.06505659784963,102.164206925552,18.8033426192116,101.972164804809,18.8812630949509,526.213073220103,523.148016622254,2017.49515749003,2020.56021408788,SC2_MZ937004.1,main,main,22.000620759353566,7.177884015188716
42,27,2.83804118799377,111.466769007414,28.0994014884389,111.110247347353,27.6661811726754,526.776146803455,523.938105615462,2018.28524648324,2021.12328767123,SC2_OK017803.1,main,main,59.47460460866818,20.956216160735558
42,28,2.83804118799377,111.466769007414,28.0994014884389,111.658855874969,28.9329835091582,526.776146803455,523.938105615462,2018.28524648324,2021.12328767123,SC2_OK017804.1,main,main,94.27815079279564,33.2194441686174
41,25,20.451138809479,113.940715094285,26.8621542602334,113.695840641945,26.9615205565091,526.852859132223,506.401720322744,2000.74886119052,2021.2,SC2_OK017805.1,main,main,26.699668825366487,1.3055345755607175
53,19,28.8330738272929,101.839515525281,23.072689392815,102.063949678868,23.8791716157096,526.937790639072,498.104716811779,1992.45185767956,2021.28493150685,SC2_OK017806.1,main,main,92.21429967795888,3.1982125884431505
49,2,1.44105634365102,107.401802887301,27.0374150300624,110.582684754032,29.3490015367341,525.691215296606,524.250158952955,2018.59729982073,2020.03835616438,Ghost2,,,403.90384824906624,280.2831756222292
49,3,1.44105634365102,107.401802887301,27.0374150300624,106.51603237365,26.5913761579405,525.691215296606,524.250158952955,2018.59729982073,2020.03835616438,Ghost1,,,100.98069284174953,70.07407676087645
47,48,8.79195305378335,101.978537066318,18.7609101498045,102.64715764779,18.5470540071115,519.953486838925,511.161533785141,2005.50867465292,2014.3006277067,sc_ghost_mrca,,,74.41010346211239,8.463432755716576
47,48,14.444750004609887,101.978537066318,18.7609101498045,109.09342358059477,29.183210671153905,519.953486838925,511.161533785141,2005.50867465292,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1361.7982245748076,94.27634428703884
48,1,5.65279695083221,102.64715764779,18.5470540071115,109.20468001822034,29.123380697574813,525.606283789757,519.953486838925,2014.3006277067,2019.95342465753,SC2_MN908947.3,,,1347.7601569072585,238.4235925383522
