node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,611.524446686373,118.771977839589,27.9580293823838,119.337263218453,28.319007281992,611.524446686373,0.0,1400.51390947801,2012.03835616438,SC2_KF294457.1,main,main,68.43998146450456,0.1119169999422848
30,31,62.0268217776953,118.771977839589,27.9580293823838,115.742341817322,26.4447807558153,62.0268217776953,0.0,1400.51390947801,1462.54073125571,,main,main,343.8071925175571,5.542879397396263
31,32,269.904166009433,115.742341817322,26.4447807558153,104.276648455329,16.2470615301473,331.930987787129,62.0268217776953,1462.54073125571,1732.44489726514,,main,main,1638.094622604647,6.069171316708747
32,33,60.720385889816,104.276648455329,16.2470615301473,108.103668188371,20.1374389417479,392.651373676945,331.930987787129,1732.44489726514,1793.16528315496,,main,main,590.9625214874843,9.732522493513999
33,52,120.434096371796,108.103668188371,20.1374389417479,106.686538559294,15.8720671503308,513.085470048741,392.651373676945,1793.16528315496,1913.59937952675,,main,main,495.36154824396505,4.113133764998895
33,34,123.883984217383,108.103668188371,20.1374389417479,106.114818709629,18.9446116269488,516.535357894328,392.651373676945,1793.16528315496,1917.04926737234,,main,main,246.979188184605,1.9936329118316303
34,39,35.0493197409279,106.114818709629,18.9446116269488,105.892796953141,18.8252136784238,551.584677635256,516.535357894328,1917.04926737234,1952.09858711327,,main,main,26.86834171074874,0.7665866815490275
34,35,50.3646523778364,106.114818709629,18.9446116269488,121.641978453418,29.3788708505424,566.900010272164,516.535357894328,1917.04926737234,1967.41391975017,,main,main,1952.4243485394502,38.76576639291248
39,40,21.3589497837655,105.892796953141,18.8252136784238,104.042770451927,23.0211474974728,572.943627419021,551.584677635256,1952.09858711327,1973.45753689703,,main,main,502.81822733020016,23.541336649069798
35,36,6.98549976322714,121.641978453418,29.3788708505424,122.420967189698,29.6516049227241,573.885510035391,566.900010272164,1967.41391975017,1974.3994195134,,main,main,81.34984431160315,11.645529606892635
40,49,4.35358908508372,104.042770451927,23.0211474974728,101.703653137441,21.4108269806256,577.297216504105,572.943627419021,1973.45753689703,1977.81112598212,,main,main,299.92499826912814,68.89143472376207
40,41,6.77309797266761,104.042770451927,23.0211474974728,103.223674473673,24.2409370632815,579.716725391689,572.943627419021,1973.45753689703,1980.2306348697,,main,main,158.85836876018385,23.454314318388175
41,42,3.44169706864604,103.223674473673,24.2409370632815,103.019130055898,23.746949828977,583.158422460335,579.716725391689,1980.2306348697,1983.67233193835,,main,main,58.538286401650346,17.008552825562667
49,50,10.2983422236791,101.703653137441,21.4108269806256,101.766688091143,21.4305074478292,587.595558727784,577.297216504105,1977.81112598212,1988.10946820579,,main,main,6.888946936483962,0.6689374645798938
41,43,20.4440939608989,103.223674473673,24.2409370632815,102.786260500536,20.0442215539167,600.160819352588,579.716725391689,1980.2306348697,2000.6747288306,,main,main,466.8971470365913,22.837751965412238
36,37,28.9125750253295,122.420967189698,29.6516049227241,113.570159830817,26.9209397760058,602.798085060721,573.885510035391,1974.3994195134,2003.31199453873,,main,main,919.1684589676713,31.791303893285654
50,51,19.7243604807378,101.766688091143,21.4305074478292,101.443698849142,21.7826933999003,607.319919208522,587.595558727784,1988.10946820579,2007.83382868653,,main,main,51.37267619263342,2.6045293708154635
52,53,97.1664443849852,106.686538559294,15.8720671503308,106.44916292833,13.8953363604679,610.251914433726,513.085470048741,1913.59937952675,2010.76582391174,,main,main,220.20699698566835,2.2662864570116574
53,5,0.201299375934273,106.44916292833,13.8953363604679,106.406658008871,13.8748784567685,610.45321380966,610.251914433726,2010.76582391174,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.121544422970602,25.44242573629665
53,16,0.201299375934273,106.44916292833,13.8953363604679,106.442455687424,13.8939804003944,610.45321380966,610.251914433726,2010.76582391174,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.7402990628111782,3.677602373953191
43,44,12.1147316972819,102.786260500536,20.0442215539167,101.971676177536,18.7700885689906,612.275551049869,600.160819352588,2000.6747288306,2012.78946052788,,main,main,164.96324408949863,13.616747626900422
31,20,550.497624908677,115.742341817322,26.4447807558153,141.22560710882,39.4716273686751,612.524446686373,62.0268217776953,1462.54073125571,2013.03835616438,SC2_LC556375.1,main,main,2771.3728027205234,5.034304740515949
44,45,0.312481108018897,101.971676177536,18.7700885689906,102.000666235795,18.7700722406711,612.588032157888,612.275551049869,2012.78946052788,2013.1019416359,,main,main,3.056589894379509,9.781679006958285
42,4,29.924928335627,103.019130055898,23.746949828977,101.579481200323,23.2481139386217,613.083350795962,583.158422460335,1983.67233193835,2013.59726027397,SC2_MN996532.2,main,main,157.08431590229333,5.249279601959054
35,22,48.1203268251675,121.641978453418,29.3788708505424,121.992005403821,29.8939848489209,615.020337097332,566.900010272164,1967.41391975017,2015.53424657534,SC2_MG772934.1,main,main,66.40112308478432,1.379897591428156
45,46,3.83151670902393,102.000666235795,18.7700722406711,102.135130810989,18.8181479776313,616.419548866912,612.588032157888,2013.1019416359,2016.93345834492,,main,main,15.141308337703782,3.951779278958435
36,11,42.7238681578307,122.420967189698,29.6516049227241,122.241420350105,29.7632295737017,616.609378193222,573.885510035391,1974.3994195134,2017.12328767123,SC2_MG772933.1,main,main,21.32998931111256,0.499252296920195
