node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,657.222451966669,118.574422154477,28.2513096617915,141.22560710882,39.4716273686751,657.222451966669,0.0,1355.81590419771,2013.03835616438,SC2_LC556375.1,main,main,2427.170074079184,3.6930723635751224
30,31,151.511301676643,118.574422154477,28.2513096617915,121.351347724642,29.2970980545798,151.511301676643,0.0,1355.81590419771,1507.32720587436,,main,main,294.88722299573743,1.946305125310644
31,32,184.414894942266,121.351347724642,29.2970980545798,120.824104124921,28.8264210443247,335.926196618909,151.511301676643,1507.32720587436,1691.74210081662,,main,main,73.19599490960843,0.39690934364343833
32,37,85.5783752242005,120.824104124921,28.8264210443247,121.200847966722,29.1121748770016,421.504571843109,335.926196618909,1691.74210081662,1777.32047604082,,main,main,48.4919369042894,0.5666377373635447
37,56,89.6839420434463,121.200847966722,29.1121748770016,121.928163883453,30.2648661797717,511.188513886555,421.504571843109,1777.32047604082,1867.00441808427,,main,main,145.8795142411917,1.6265956972600755
37,38,122.146638247052,121.200847966722,29.1121748770016,120.984572474617,29.3362975612012,543.651210090161,421.504571843109,1777.32047604082,1899.46711428787,,main,main,32.546625822539504,0.26645535472463167
38,43,30.2582624720366,120.984572474617,29.3362975612012,100.659618452199,12.4763945089548,573.909472562197,543.651210090161,1899.46711428787,1929.72537675991,,main,main,2811.2887865459616,92.90978915739247
38,39,44.3601025495739,120.984572474617,29.3362975612012,121.243558881155,30.0049616267745,588.011312639735,543.651210090161,1899.46711428787,1943.82721683745,,main,main,78.24452540667718,1.7638490650294665
39,40,4.27559744724294,121.243558881155,30.0049616267745,121.783604508336,30.1874800249162,592.286910086978,588.011312639735,1943.82721683745,1948.10281428469,,main,main,55.85029903907427,13.062571892751167
43,44,29.7130410658735,100.659618452199,12.4763945089548,101.584736775955,21.8262901524348,603.622513628071,573.909472562197,1929.72537675991,1959.43841782578,,main,main,1039.438355143929,34.9825638122838
44,45,6.37406128781152,101.584736775955,21.8262901524348,101.699636519723,23.1051071075857,609.996574915882,603.622513628071,1959.43841782578,1965.8124791136,,main,main,142.10477390653995,22.294227728602596
44,53,22.3642288088203,101.584736775955,21.8262901524348,102.008338636121,21.9825993077661,625.986742436891,603.622513628071,1959.43841782578,1981.80264663461,,main,main,47.06896487549169,2.1046540561652636
45,46,16.3429191325711,101.699636519723,23.1051071075857,103.701623310724,22.382124980693,626.339494048453,609.996574915882,1965.8124791136,1982.15539824617,,main,main,220.66746625376837,13.50232871274402
53,55,5.30513203506789,102.008338636121,21.9825993077661,102.199250097014,21.4859877480402,631.291874471959,625.986742436891,1981.80264663461,1987.10777866967,,main,main,58.427514588914164,11.013394992376748
46,47,12.0505535063435,103.701623310724,22.382124980693,105.649099312556,22.5836425395021,638.390047554797,626.339494048453,1982.15539824617,1994.20595175251,,main,main,201.64961920644467,16.733639587616853
40,41,52.7660796438119,121.783604508336,30.1874800249162,115.26541509172,26.3642795983536,645.052989730789,592.286910086978,1948.10281428469,2000.8688939285,,main,main,766.8788355964406,14.533557178648115
53,54,26.5143523641398,102.008338636121,21.9825993077661,102.099960789112,22.0052973390848,652.501094801031,625.986742436891,1981.80264663461,2008.31699899875,,main,main,9.789636219560037,0.3692202655042161
56,57,142.411684352711,121.928163883453,30.2648661797717,106.459715537377,13.9224169781528,653.600198239267,511.188513886555,1867.00441808427,2009.41610243698,,main,main,2407.2806339664444,16.90367363399995
57,5,1.55102085069023,106.459715537377,13.9224169781528,106.406658008871,13.8748784567685,655.151219089957,653.600198239267,2009.41610243698,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.781256024749821,5.016861005631892
57,16,1.55102085069023,106.459715537377,13.9224169781528,106.442455687424,13.8939804003944,655.151219089957,653.600198239267,2009.41610243698,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.6576107625761693,2.3581957398886493
31,23,504.711150290026,121.351347724642,29.2970980545798,119.337263218453,28.319007281992,656.222451966669,151.511301676643,1507.32720587436,2012.03835616438,SC2_KF294457.1,main,main,224.5104372884898,0.44482955678605013
45,4,47.7847811603762,101.699636519723,23.1051071075857,101.579481200323,23.2481139386217,657.781356076258,609.996574915882,1965.8124791136,2013.59726027397,SC2_MN996532.2,main,main,20.054400298810435,0.4196817440997265
39,22,71.7070297378937,121.243558881155,30.0049616267745,121.992005403821,29.8939848489209,659.718342377628,588.011312639735,1943.82721683745,2015.53424657534,SC2_MG772934.1,main,main,73.29104675481757,1.0220901217455782
40,11,69.0204733865411,121.783604508336,30.1874800249162,122.241420350105,29.7632295737017,661.307383473519,592.286910086978,1948.10281428469,2017.12328767123,SC2_MG772933.1,main,main,64.5284587644543,0.9349176497684999
47,48,24.3828060260512,105.649099312556,22.5836425395021,102.108681627876,18.7743175593578,662.772853580848,638.390047554797,1994.20595175251,2018.58875777856,,main,main,560.2342139997796,22.976609558440952
54,24,10.3021790834466,102.099960789112,22.0052973390848,102.142549624212,22.8492309453451,662.803273884478,652.501094801031,2008.31699899875,2018.61917808219,SC2_MW703458.1,main,main,93.55670740590097,9.081254232536747
54,14,11.200809220433,102.099960789112,22.0052973390848,101.451221703914,21.6968626172769,663.701904021464,652.501094801031,2008.31699899875,2019.51780821918,SC2_EPI_ISL_412977,main,main,75.25555202675064,6.71876027398683
48,49,0.957703513090745,102.108681627876,18.7743175593578,102.082329280252,18.8068315211163,663.730557093939,662.772853580848,2018.58875777856,2019.54646129165,,main,main,4.546490467452183,4.747283898729305
49,50,0.78936417997372,102.082329280252,18.8068315211163,102.051800291475,18.7582216421726,664.519921273912,663.730557093939,2019.54646129165,2020.33582547163,,main,main,6.269795922388202,7.942843216672107
55,7,33.3267523580984,102.199250097014,21.4859877480402,101.725843050431,21.2780458970958,664.618626830057,631.291874471959,1987.10777866967,2020.43453102777,SC2_MZ081381.1,main,main,54.224599496013575,1.6270592139721947
43,13,90.777460278789,100.659618452199,12.4763945089548,101.041608261365,13.6614220790949,664.686932840986,573.909472562197,1929.72537675991,2020.5028370387,SC2_MW251308.1,main,main,137.49075699005945,1.5145913596591936
48,26,1.95779510713272,102.108681627876,18.7743175593578,102.06874862888,18.7551246848733,664.730648687981,662.772853580848,2018.58875777856,2020.54655288569,SC2_MZ937000.1,main,main,4.71609761271302,2.4088821120918826
55,10,33.4442386968962,102.199250097014,21.4859877480402,102.173401869232,18.5835887172885,664.736113168855,631.291874471959,1987.10777866967,2020.55201736657,SC2_MZ937001.1,main,main,321.32118750069554,9.607669363109641
50,12,0.216191894942732,102.051800291475,18.7582216421726,102.098174278975,18.734776236087,664.736113168855,664.519921273912,2020.33582547163,2020.55201736657,SC2_MZ937002.1,main,main,5.536103010045161,25.60735688778547
49,18,1.01375279622783,102.082329280252,18.8068315211163,101.972164804809,18.8812630949509,664.744309890167,663.730557093939,2019.54646129165,2020.56021408788,SC2_MZ937004.1,main,main,14.23640974304087,14.043275437576588
50,15,0.22438861625411,102.051800291475,18.7582216421726,102.05203523066,18.7449965255491,664.744309890167,664.519921273912,2020.33582547163,2020.56021408788,SC2_MZ937003.1,main,main,1.4640861073316531,6.524778893745847
41,42,20.1026856342201,115.26541509172,26.3642795983536,113.93115061724,25.8369108428064,665.15567536501,645.052989730789,2000.8688939285,2020.97157956272,,main,main,145.6964378642526,7.247610618565244
