node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00595397146469956,105.265399186865,19.2702784343164,105.752016928279,19.2828568036151,0.00595397146469956,0,2022.69266227368,2022.69861624515,NA
40,41,0.0565146946028323,105.752016928279,19.2828568036151,112.596434390955,25.1505779148954,0.0624686660675318,0.00595397146469956,2022.69861624515,2022.75513093975,NA
39,55,0.0707792394547509,105.265399186865,19.2702784343164,105.537495434579,14.4275112690047,0.0707792394547509,0,2022.69266227368,2022.76344151314,NA
41,51,0.0305852689459085,112.596434390955,25.1505779148954,119.448239881679,27.6236881121033,0.0930539350134403,0.0624686660675318,2022.75513093975,2022.7857162087,NA
41,42,0.037092185210685,112.596434390955,25.1505779148954,112.346643441955,26.2763075131828,0.0995608512782169,0.0624686660675318,2022.75513093975,2022.79222312496,NA
55,56,0.0310896106677604,105.537495434579,14.4275112690047,105.513335118802,14.3274729153164,0.101868850122511,0.0707792394547509,2022.76344151314,2022.7945311238,NA
56,57,0.00966825383859539,105.513335118802,14.3274729153164,106.063853225266,13.5086945083534,0.111537103961107,0.101868850122511,2022.7945311238,2022.80419937764,NA
40,52,0.112739169576782,105.752016928279,19.2828568036151,138.47987774639,36.0565669390752,0.118693141041481,0.00595397146469956,2022.69861624515,2022.81135541472,NA
42,43,0.0193008754778709,112.346643441955,26.2763075131828,112.374191221014,26.8524613806721,0.118861726756088,0.0995608512782169,2022.79222312496,2022.81152400044,NA
56,64,0.0172663869300755,105.513335118802,14.3274729153164,100.716026066162,21.7201303008794,0.119135237052587,0.101868850122511,2022.7945311238,2022.81179751073,NA
43,44,0.00698080952603701,112.374191221014,26.8524613806721,112.332331160096,26.8720989120998,0.125842536282125,0.118861726756088,2022.81152400044,2022.81850480996,NA
43,45,0.0103015280829062,112.374191221014,26.8524613806721,112.95095800839,26.7636464140286,0.129163254838994,0.118861726756088,2022.81152400044,2022.82182552852,NA
