node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0664370264948224,107.469451018687,12.7177691084858,106.721324051431,15.7788507367255,0.0664370264948224,0,2022.7041166644,2022.77055369089,NA
39,61,0.00212282565651367,107.469451018687,12.7177691084858,107.323345312499,12.3648924156644,0.00212282565651367,0,2022.7041166644,2022.70623949005,NA
61,65,0.050289992820092,107.323345312499,12.3648924156644,106.402010282678,11.9623292675992,0.0524128184766056,0.00212282565651367,2022.70623949005,2022.75652948287,NA
65,66,0.0337912877901486,106.402010282678,11.9623292675992,106.609570861724,11.7548779867538,0.0862041062667542,0.0524128184766056,2022.75652948287,2022.79032077066,NA
40,41,0.0240161332036247,106.721324051431,15.7788507367255,106.827622542831,15.2035753021451,0.090453159698447,0.0664370264948224,2022.77055369089,2022.7945698241,NA
65,75,0.0391504295614545,106.402010282678,11.9623292675992,115.885889628727,25.0394905020836,0.0915632480380601,0.0524128184766056,2022.75652948287,2022.79567991244,NA
41,42,0.0121178115716842,106.827622542831,15.2035753021451,106.858166102667,15.0597699060507,0.102570971270131,0.090453159698447,2022.7945698241,2022.80668763567,NA
41,49,0.0145505114662904,106.827622542831,15.2035753021451,102.739244229314,23.5576683366148,0.105003671164737,0.090453159698447,2022.7945698241,2022.80912033556,NA
66,67,0.02202353091291,106.609570861724,11.7548779867538,112.614526598044,26.2376940798594,0.108227637179664,0.0862041062667542,2022.79032077066,2022.81234430158,NA
61,62,0.111981820041633,107.323345312499,12.3648924156644,139.683259584429,36.3547904632984,0.114104645698147,0.00212282565651367,2022.70623949005,2022.8182213101,NA
67,68,0.00779765883497771,112.614526598044,26.2376940798594,112.929439800679,27.0032023521847,0.116025296014642,0.108227637179664,2022.81234430158,2022.82014196041,NA
49,50,0.0118785053899773,102.739244229314,23.5576683366148,102.571301499092,23.0567295391807,0.116882176554715,0.105003671164737,2022.80912033556,2022.82099884095,NA
66,72,0.031380287878539,106.609570861724,11.7548779867538,101.644953384353,23.3196246533402,0.117584394145293,0.0862041062667542,2022.79032077066,2022.82170105854,NA
67,69,0.0109999829063478,112.614526598044,26.2376940798594,113.058637450074,26.9028027131059,0.119227620086012,0.108227637179664,2022.81234430158,2022.82334428448,NA
50,51,0.00363594843622836,102.571301499092,23.0567295391807,102.230036232497,19.1649115637925,0.120518124990943,0.116882176554715,2022.82099884095,2022.82463478939,NA
62,63,0.00664953819377552,139.683259584429,36.3547904632984,140.099239426058,36.3260970352324,0.120754183891922,0.114104645698147,2022.8182213101,2022.82487084829,NA
42,43,0.0182011832549037,106.858166102667,15.0597699060507,106.22645076426,13.6794721034049,0.120772154525035,0.102570971270131,2022.80668763567,2022.82488881892,NA
51,54,0.00114127935018137,102.230036232497,19.1649115637925,101.89059070294,18.7498156030852,0.121659404341124,0.120518124990943,2022.82463478939,2022.82577606874,NA
51,52,0.00295501885759387,102.230036232497,19.1649115637925,102.501551168339,19.3321204865554,0.123473143848537,0.120518124990943,2022.82463478939,2022.82758980825,NA
52,53,0.0043948952371774,102.501551168339,19.3321204865554,101.455462578326,21.8270460057129,0.127868039085714,0.123473143848537,2022.82758980825,2022.83198470348,NA
72,73,0.0106025590519673,101.644953384353,23.3196246533402,101.713408805048,22.4403549696476,0.128186953197261,0.117584394145293,2022.82170105854,2022.8323036176,NA
69,70,0.00940220325162892,113.058637450074,26.9028027131059,121.437812046666,28.5108097956777,0.128629823337641,0.119227620086012,2022.82334428448,2022.83274648774,NA
54,55,0.00763841772366499,101.89059070294,18.7498156030852,102.353376459154,18.4954124604048,0.129297822064789,0.121659404341124,2022.82577606874,2022.83341448646,NA
63,64,0.00952649983040017,140.099239426058,36.3260970352324,140.422631307288,35.2016822196014,0.130280683722323,0.120754183891922,2022.82487084829,2022.83439734812,NA
43,44,0.0113170581990916,106.22645076426,13.6794721034049,105.698976878114,13.5037250915453,0.132089212724126,0.120772154525035,2022.82488881892,2022.83620587712,NA
44,48,0.00288833662031941,105.698976878114,13.5037250915453,105.985926563319,13.6051955406242,0.134977549344446,0.132089212724126,2022.83620587712,2022.83909421374,NA
55,56,0.00674751342357255,102.353376459154,18.4954124604048,102.212317257838,18.7273079229328,0.136045335488362,0.129297822064789,2022.83341448646,2022.84016199989,NA
40,57,0.0696721252852543,106.721324051431,15.7788507367255,103.427702815024,16.4428332102419,0.136109151780077,0.0664370264948224,2022.77055369089,2022.84022581618,NA
44,45,0.00405425417533489,105.698976878114,13.5037250915453,106.755913807134,16.8784093711139,0.136143466899461,0.132089212724126,2022.83620587712,2022.8402601313,NA
69,71,0.0169509395197971,113.058637450074,26.9028027131059,112.758410380269,27.7979613319356,0.136178559605809,0.119227620086012,2022.82334428448,2022.840295224,NA
45,46,6.17821185592398e-05,106.755913807134,16.8784093711139,106.686408850406,16.7463389278969,0.136205249018021,0.136143466899461,2022.8402601313,2022.84032191342,NA
57,58,0.000505651467234981,103.427702815024,16.4428332102419,104.784282685423,21.4141568161291,0.136614803247312,0.136109151780077,2022.84022581618,2022.84073146765,NA
73,74,0.00845419634510005,101.713408805048,22.4403549696476,102.061732363847,22.5611269518445,0.136641149542361,0.128186953197261,2022.8323036176,2022.84075781394,NA
57,59,0.000643741196378245,103.427702815024,16.4428332102419,103.377777574267,16.6459227725376,0.136752892976455,0.136109151780077,2022.84022581618,2022.84086955737,NA
46,47,0.000626201258411742,106.686408850406,16.7463389278969,106.746852466659,16.752607403127,0.136831450276432,0.136205249018021,2022.84032191342,2022.84094811467,NA
59,60,0.00015670761284563,103.377777574267,16.6459227725376,103.296213156527,16.6588754134292,0.136909600589301,0.136752892976455,2022.84086955737,2022.84102626499,NA
