node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0556285756864516,104.639984326252,16.6505761710276,104.546026880822,16.7308154297923,0.0556285756864516,0,2022.7126499372,2022.76827851288,NA
39,61,0.0112230659920808,104.639984326252,16.6505761710276,103.515995521743,17.5842947468417,0.0112230659920808,0,2022.7126499372,2022.72387300319,NA
61,65,0.0384307987945368,103.515995521743,17.5842947468417,103.315214808742,18.2316921514459,0.0496538647866176,0.0112230659920808,2022.72387300319,2022.76230380198,NA
40,41,0.0202517638587656,104.546026880822,16.7308154297923,104.550838493521,16.7456027604097,0.0758803395452172,0.0556285756864516,2022.76827851288,2022.78853027674,NA
65,75,0.0358465452035433,103.315214808742,18.2316921514459,102.704165826801,17.4198163976344,0.0855004099901609,0.0496538647866176,2022.76230380198,2022.79815034719,NA
65,66,0.0391310498282471,103.315214808742,18.2316921514459,101.918136850439,23.9884826317613,0.0887849146148647,0.0496538647866176,2022.76230380198,2022.80143485181,NA
41,42,0.0173479344958936,104.550838493521,16.7456027604097,105.673124738001,17.5307889821062,0.0932282740411107,0.0758803395452172,2022.78853027674,2022.80587821124,NA
41,49,0.0214021025046528,104.550838493521,16.7456027604097,101.651713759087,23.862280099736,0.0972824420498699,0.0758803395452172,2022.78853027674,2022.80993237925,NA
61,62,0.0918347006137784,103.515995521743,17.5842947468417,139.41595930063,37.3646459375166,0.103057766605859,0.0112230659920808,2022.72387300319,2022.8157077038,NA
66,67,0.0164423683301691,101.918136850439,23.9884826317613,103.254825103513,23.9688804167096,0.105227282945034,0.0887849146148647,2022.80143485181,2022.81787722014,NA
49,50,0.00941387975944069,101.651713759087,23.862280099736,101.255502485558,19.6615575032267,0.106696321809311,0.0972824420498699,2022.80993237925,2022.819346259,NA
42,43,0.0143232045278838,105.673124738001,17.5307889821062,105.517623942356,16.0817921729752,0.107551478568995,0.0932282740411107,2022.80587821124,2022.82020141576,NA
67,71,0.00305863397627707,103.254825103513,23.9688804167096,103.270897485257,23.9278258215605,0.108285916921311,0.105227282945034,2022.81787722014,2022.82093585412,NA
62,63,0.00629288219555886,139.41595930063,37.3646459375166,139.20395528254,37.3254221284879,0.109350648801418,0.103057766605859,2022.8157077038,2022.822000586,NA
67,68,0.00497726943450961,103.254825103513,23.9688804167096,121.343964105986,29.6061629878091,0.110204552379543,0.105227282945034,2022.81787722014,2022.82285448957,NA
50,51,0.00594938170741932,101.255502485558,19.6615575032267,102.603040251485,18.8149210359899,0.11264570351673,0.106696321809311,2022.819346259,2022.82529564071,NA
51,52,0.000269422912592859,102.603040251485,18.8149210359899,102.532453742895,18.9992279877064,0.112915126429323,0.11264570351673,2022.82529564071,2022.82556506362,NA
52,53,0.00118992127807804,102.532453742895,18.9992279877064,102.582834118525,18.9307014014417,0.114105047707401,0.112915126429323,2022.82556506362,2022.8267549849,NA
66,72,0.0256738389191264,101.918136850439,23.9884826317613,102.843193173694,23.2107371629588,0.114458753533991,0.0887849146148647,2022.80143485181,2022.82710869073,NA
52,56,0.00337785940274892,102.532453742895,18.9992279877064,102.013876416448,20.9023131322508,0.116292985832072,0.112915126429323,2022.82556506362,2022.82894292303,NA
68,70,0.0107435789063855,121.343964105986,29.6061629878091,121.729740563105,29.6560914467837,0.120948131285929,0.110204552379543,2022.82285448957,2022.83359806848,NA
53,54,0.00752890967716811,102.582834118525,18.9307014014417,102.440882469544,18.496864767713,0.121633957384569,0.114105047707401,2022.8267549849,2022.83428389458,NA
72,73,0.0075928606471849,102.843193173694,23.2107371629588,103.190342642755,23.1515056927528,0.122051614181176,0.114458753533991,2022.82710869073,2022.83470155138,NA
63,64,0.0130115167627256,139.20395528254,37.3254221284879,140.184659377202,38.3453693364907,0.122362165564144,0.109350648801418,2022.822000586,2022.83501210276,NA
40,57,0.0705697978370168,104.546026880822,16.7308154297923,107.236186570303,14.4063232376744,0.126198373523468,0.0556285756864516,2022.76827851288,2022.83884831072,NA
43,44,0.0189629237961544,105.517623942356,16.0817921729752,106.597851072274,14.1146427572275,0.126514402365149,0.107551478568995,2022.82020141576,2022.83916433956,NA
54,55,0.00577224676166725,102.440882469544,18.496864767713,101.705321034871,18.7317499931594,0.127406204146236,0.121633957384569,2022.83428389458,2022.84005614134,NA
57,58,0.00159041275616138,107.236186570303,14.4063232376744,106.796113743521,14.099051270305,0.12778878627963,0.126198373523468,2022.83884831072,2022.84043872348,NA
57,60,0.00162199583721042,107.236186570303,14.4063232376744,107.236434567063,14.7178193978454,0.127820369360679,0.126198373523468,2022.83884831072,2022.84047030656,NA
68,69,0.0178014154008226,121.343964105986,29.6061629878091,113.5324143934,28.1265892828695,0.128005967780366,0.110204552379543,2022.82285448957,2022.84065590498,NA
44,48,0.00157250819389078,106.597851072274,14.1146427572275,106.034920459828,13.4554977792427,0.12808691055904,0.126514402365149,2022.83916433956,2022.84073684775,NA
58,59,0.000390754252825379,106.796113743521,14.099051270305,106.844915572932,14.0505767007866,0.128179540532455,0.12778878627963,2022.84043872348,2022.84082947773,NA
44,45,0.00183421084235385,106.597851072274,14.1146427572275,106.633258354052,16.7665664349905,0.128348613207503,0.126514402365149,2022.83916433956,2022.8409985504,NA
45,46,5.93214630363335e-05,106.633258354052,16.7665664349905,106.685520198316,16.8823138543471,0.128407934670539,0.128348613207503,2022.8409985504,2022.84105787187,NA
73,74,0.00635914163940317,103.190342642755,23.1515056927528,102.065403814132,22.7272922441946,0.128410755820579,0.122051614181176,2022.83470155138,2022.84106069302,NA
46,47,2.38310305991564e-05,106.685520198316,16.8823138543471,106.742522064428,16.9018493200995,0.128431765701138,0.128407934670539,2022.84105787187,2022.8410817029,NA
75,15,0.0429455432255257,102.704165826801,17.4198163976344,118.915505874379,28.1135720930729,0.128445953215687,0.0855004099901609,2022.79815034719,2022.84109589041,SC2_KF294457.1
75,16,0.0429455432255257,102.704165826801,17.4198163976344,114.531746587901,23.057144894805,0.128445953215687,0.0855004099901609,2022.79815034719,2022.84109589041,SC2_OQ175343.1
42,24,0.0352176791745759,105.673124738001,17.5307889821062,100.632300464345,23.1765237811873,0.128445953215687,0.0932282740411107,2022.80587821124,2022.84109589041,SC2_MT121216.1
49,25,0.0311635111658167,101.651713759087,23.862280099736,101.350222181031,23.3718403648544,0.128445953215687,0.0972824420498699,2022.80993237925,2022.84109589041,SC2_MN996532.2
62,2,0.0253881866098274,139.41595930063,37.3646459375166,140.388442142349,35.8526594193345,0.128445953215687,0.103057766605859,2022.8157077038,2022.84109589041,SC2_LC663959.1
50,26,0.021749631406376,101.255502485558,19.6615575032267,101.567479801675,21.6713745283047,0.128445953215687,0.106696321809311,2022.819346259,2022.84109589041,SC2_MZ081381.1
43,23,0.0208944746466921,105.517623942356,16.0817921729752,101.220132336681,13.6749434390214,0.128445953215687,0.107551478568995,2022.82020141576,2022.84109589041,SC2_MW251308.1
71,10,0.0201600362943757,103.270897485257,23.9278258215605,103.108671808818,23.8898751881045,0.128445953215687,0.108285916921311,2022.82093585412,2022.84109589041,SC2_OK017806.1
