node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00155327793168267,102.952517731876,26.0243032684197,102.955145429933,25.9356585165209,0.00155327793168267,0,2022.70481587398,2022.70636915191,NA
39,65,0.0545414030059277,102.952517731876,26.0243032684197,112.89371546376,28.0002043186753,0.0545414030059277,0,2022.70481587398,2022.75935727699,NA
40,44,0.0730518065517182,102.955145429933,25.9356585165209,102.417094757715,24.6487955381386,0.0746050844834008,0.00155327793168267,2022.70636915191,2022.77942095846,NA
65,66,0.036477553809644,112.89371546376,28.0002043186753,109.368366868909,22.8253371262419,0.0910189568155716,0.0545414030059277,2022.75935727699,2022.7958348308,NA
44,45,0.0189282144073049,102.417094757715,24.6487955381386,100.504194556501,22.106125653623,0.0935332988907057,0.0746050844834008,2022.77942095846,2022.79834917287,NA
65,75,0.0422935240989376,112.89371546376,28.0002043186753,112.825842605659,27.6410796737336,0.0968349271048653,0.0545414030059277,2022.75935727699,2022.80165080108,NA
45,46,0.00719111389726302,100.504194556501,22.106125653623,98.5422252290038,13.5178969532491,0.100724412787969,0.0935332988907057,2022.79834917287,2022.80554028677,NA
45,53,0.0119809375333524,100.504194556501,22.106125653623,100.528039887902,21.7012306145839,0.105514236424058,0.0935332988907057,2022.79834917287,2022.8103301104,NA
66,67,0.0172958488898809,109.368366868909,22.8253371262419,114.87643175675,26.4972539999709,0.108314805705453,0.0910189568155716,2022.7958348308,2022.81313067969,NA
40,41,0.113590842705397,102.955145429933,25.9356585165209,140.006176989411,36.4803849558656,0.11514412063708,0.00155327793168267,2022.70636915191,2022.81995999462,NA
67,69,0.00880706513832456,114.87643175675,26.4972539999709,114.991700945322,27.8728519211395,0.117121870843777,0.108314805705453,2022.81313067969,2022.82193774482,NA
53,54,0.0120115935883641,100.528039887902,21.7012306145839,101.014196618546,22.0264017841151,0.117525830012422,0.105514236424058,2022.8103301104,2022.82234170399,NA
41,42,0.00299375269380075,140.006176989411,36.4803849558656,139.978144809801,36.4678447967478,0.118137873330881,0.11514412063708,2022.81995999462,2022.82295374731,NA
66,72,0.0288897701160593,109.368366868909,22.8253371262419,102.929290375163,23.2572557917577,0.119908726931631,0.0910189568155716,2022.7958348308,2022.82472460091,NA
67,68,0.0119149561862881,114.87643175675,26.4972539999709,109.60763154441,25.9935965873653,0.120229761891741,0.108314805705453,2022.81313067969,2022.82504563587,NA
46,47,0.0227076444548146,98.5422252290038,13.5178969532491,99.7002160230176,14.8519945544005,0.123432057242783,0.100724412787969,2022.80554028677,2022.82824793122,NA
69,71,0.0073124456548726,114.991700945322,27.8728519211395,122.197847368676,29.6764461266069,0.12443431649865,0.117121870843777,2022.82193774482,2022.82925019048,NA
54,55,0.00861341356303004,101.014196618546,22.0264017841151,101.754521812082,18.4386398011462,0.126139243575452,0.117525830012422,2022.82234170399,2022.83095511756,NA
55,58,0.000832163380392315,101.754521812082,18.4386398011462,101.588721183364,18.6726904248719,0.126971406955845,0.126139243575452,2022.83095511756,2022.83178728094,NA
