node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00374489523405144,104.718980715738,12.8410265864324,104.29153485509,12.1143694862811,0.00374489523405144,0,2022.69911052384,2022.70285541908,NA
40,41,0.0500073048397368,104.29153485509,12.1143694862811,117.683880480711,26.533511593938,0.0537522000737883,0.00374489523405144,2022.70285541908,2022.75286272392,NA
39,55,0.0703752438218217,104.718980715738,12.8410265864324,102.41455167027,14.7306177855345,0.0703752438218217,0,2022.69911052384,2022.76948576766,NA
55,56,0.0212821234760393,102.41455167027,14.7306177855345,100.026210296886,14.2863012319738,0.0916573672978609,0.0703752438218217,2022.76948576766,2022.79076789114,NA
41,51,0.0390425076088056,117.683880480711,26.533511593938,118.340560672807,27.3359424612325,0.0927947076825938,0.0537522000737883,2022.75286272392,2022.79190523152,NA
41,42,0.040794659150953,117.683880480711,26.533511593938,108.506965955521,29.1104019639364,0.0945468592247413,0.0537522000737883,2022.75286272392,2022.79365738307,NA
56,57,0.00677378931514871,100.026210296886,14.2863012319738,100.904595640969,14.8863843609116,0.0984311566130096,0.0916573672978609,2022.79076789114,2022.79754168046,NA
40,52,0.104983911674373,104.29153485509,12.1143694862811,139.912769476993,36.6969898639741,0.108728806908424,0.00374489523405144,2022.70285541908,2022.80783933075,NA
56,64,0.0220253694670391,100.026210296886,14.2863012319738,101.822660127991,22.5481103855357,0.1136827367649,0.0916573672978609,2022.79076789114,2022.81279326061,NA
42,43,0.0243939446525059,108.506965955521,29.1104019639364,110.787001093868,27.8460605827776,0.118940803877247,0.0945468592247413,2022.79365738307,2022.81805132772,NA
64,65,0.00657311231440638,101.822660127991,22.5481103855357,101.607698255936,21.372583914825,0.120255849079306,0.1136827367649,2022.81279326061,2022.81936637292,NA
57,58,0.0231167197547959,100.904595640969,14.8863843609116,102.004259907261,16.204054337084,0.121547876367806,0.0984311566130096,2022.79754168046,2022.82065840021,NA
43,47,0.00395667151198744,110.787001093868,27.8460605827776,110.597807247549,27.7941671724474,0.122897475389235,0.118940803877247,2022.81805132772,2022.82200799923,NA
43,44,0.00443477832078614,110.787001093868,27.8460605827776,111.047542850621,27.6622887746462,0.123375582198033,0.118940803877247,2022.81805132772,2022.82248610604,NA
52,53,0.0160226976895814,139.912769476993,36.6969898639741,139.93386914812,37.0616425244231,0.124751504598006,0.108728806908424,2022.80783933075,2022.82386202844,NA
65,66,0.00514772096535401,101.607698255936,21.372583914825,101.317462675136,19.0046993816859,0.12540357004466,0.120255849079306,2022.81936637292,2022.82451409389,NA
42,48,0.033268854540867,108.506965955521,29.1104019639364,101.162436467348,25.0649694537012,0.127815713765608,0.0945468592247413,2022.79365738307,2022.82692623761,NA
66,67,0.00396636645262214,101.317462675136,19.0046993816859,102.41372338331,18.688690794469,0.129369936497283,0.12540357004466,2022.82451409389,2022.82848046034,NA
66,70,0.00521177245838523,101.317462675136,19.0046993816859,102.699801768833,18.7875443624102,0.130615342503046,0.12540357004466,2022.82451409389,2022.82972586635,NA
70,71,0.000255439091881866,102.699801768833,18.7875443624102,102.51767547439,18.7006693406757,0.130870781594927,0.130615342503046,2022.82972586635,2022.82998130544,NA
48,49,0.00467077273426233,101.162436467348,25.0649694537012,100.856252476925,22.7962380554338,0.132486486499871,0.127815713765608,2022.82692623761,2022.83159701034,NA
67,68,0.00574644979585952,102.41372338331,18.688690794469,102.420839456449,18.535119542617,0.135116386293142,0.129369936497283,2022.82848046034,2022.83422691014,NA
44,45,0.0117647193937633,111.047542850621,27.6622887746462,122.396172443784,29.8253716807522,0.135140301591797,0.123375582198033,2022.82248610604,2022.83425082543,NA
53,54,0.0119602293719718,139.93386914812,37.0616425244231,138.263533946579,35.3080520428468,0.136711733969978,0.124751504598006,2022.82386202844,2022.83582225781,NA
58,59,0.0175819048387604,102.004259907261,16.204054337084,106.890325402869,16.572442953762,0.139129781206566,0.121547876367806,2022.82065840021,2022.83824030505,NA
55,72,0.0700400189756738,102.41455167027,14.7306177855345,104.426513645916,15.0259685392111,0.140415262797495,0.0703752438218217,2022.76948576766,2022.83952578664,NA
72,73,0.000400057783384432,104.426513645916,15.0259685392111,104.400123464886,13.9864302913776,0.14081532058088,0.140415262797495,2022.83952578664,2022.83992584442,NA
