node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0223383366770352,99.6179551524194,24.1185782142684,99.7181241580741,23.8915412588707,0.0223383366770352,0,2022.68898228076,2022.71132061744,NA
40,44,0.0345538803988224,99.7181241580741,23.8915412588707,101.197853238522,24.148926454018,0.0568922170758576,0.0223383366770352,2022.71132061744,2022.74587449784,NA
39,55,0.082047297352127,99.6179551524194,24.1185782142684,99.394541404203,23.6324246302004,0.082047297352127,0,2022.68898228076,2022.77102957811,NA
44,45,0.0452325521046258,101.197853238522,24.148926454018,101.161967787812,25.2156509784817,0.102124769180483,0.0568922170758576,2022.74587449784,2022.79110704994,NA
55,56,0.0231253011650645,99.394541404203,23.6324246302004,99.356426376281,24.0331221271442,0.105172598517191,0.082047297352127,2022.77102957811,2022.79415487928,NA
44,54,0.0531252246367197,101.197853238522,24.148926454018,114.668396669561,23.1043231456941,0.110017441712577,0.0568922170758576,2022.74587449784,2022.79899972247,NA
56,57,0.0123145409279546,99.356426376281,24.0331221271442,104.038376737477,18.9448419220412,0.117487139445146,0.105172598517191,2022.79415487928,2022.80646942021,NA
56,64,0.0187450957149869,99.356426376281,24.0331221271442,101.592527255806,23.2810194965197,0.123917694232178,0.105172598517191,2022.79415487928,2022.81289997499,NA
45,46,0.0232569959639882,101.161967787812,25.2156509784817,99.491915402985,22.5403671299157,0.125381765144472,0.102124769180483,2022.79110704994,2022.81436404591,NA
40,41,0.103270764308561,99.7181241580741,23.8915412588707,139.791795206361,36.9356879666495,0.125609100985596,0.0223383366770352,2022.71132061744,2022.81459138175,NA
45,51,0.0256159373995802,101.161967787812,25.2156509784817,101.00815341831,25.3609479442168,0.127740706580064,0.102124769180483,2022.79110704994,2022.81672298734,NA
64,65,0.00651284991081368,101.592527255806,23.2810194965197,101.523279129373,21.6502385811342,0.130430544142992,0.123917694232178,2022.81289997499,2022.81941282491,NA
57,58,0.013236136927354,104.038376737477,18.9448419220412,103.959662445116,17.5783352262799,0.1307232763725,0.117487139445146,2022.80646942021,2022.81970555713,NA
41,42,0.00525413267886333,139.791795206361,36.9356879666495,139.340670433935,36.2247283542446,0.130863233664459,0.125609100985596,2022.81459138175,2022.81984551443,NA
46,47,0.00679048542494345,99.491915402985,22.5403671299157,111.794779160134,26.2661198086541,0.132172250569415,0.125381765144472,2022.81436404591,2022.82115453133,NA
65,66,0.00696753052481597,101.523279129373,21.6502385811342,102.263172822305,18.9898016933391,0.137398074667808,0.130430544142992,2022.81941282491,2022.82638035543,NA
47,48,0.00535120678557471,111.794779160134,26.2661198086541,111.860035188905,26.0957515795742,0.13752345735499,0.132172250569415,2022.82115453133,2022.82650573812,NA
66,67,0.00291548757811659,102.263172822305,18.9898016933391,102.270021071972,18.8833314688768,0.140313562245925,0.137398074667808,2022.82638035543,2022.82929584301,NA
66,70,0.00481943313960029,102.263172822305,18.9898016933391,102.87485152169,19.4699896801532,0.142217507807408,0.137398074667808,2022.82638035543,2022.83119978857,NA
70,71,0.00237954307640923,102.87485152169,19.4699896801532,101.28836887682,22.3695818562541,0.144597050883818,0.142217507807408,2022.83119978857,2022.83357933165,NA
67,68,0.00538771113255737,102.270021071972,18.8833314688768,102.21594409237,18.6824283548185,0.145701273378482,0.140313562245925,2022.82929584301,2022.83468355414,NA
51,52,0.0180598767671588,101.00815341831,25.3609479442168,101.728283162707,21.7364660334315,0.145800583347222,0.127740706580064,2022.81672298734,2022.83478286411,NA
42,43,0.0149840750553696,139.340670433935,36.2247283542446,140.320970747297,36.8778334626056,0.145847308719829,0.130863233664459,2022.81984551443,2022.83482958948,NA
48,49,0.00912002574179585,111.860035188905,26.0957515795742,122.385934654319,29.9299246642846,0.146643483096786,0.13752345735499,2022.82650573812,2022.83562576386,NA
55,72,0.067720280943184,99.394541404203,23.6324246302004,100.375191669965,28.9475596907659,0.149767578295311,0.082047297352127,2022.77102957811,2022.83874985906,NA
58,59,0.0191031057291107,103.959662445116,17.5783352262799,106.800241913733,16.7374317603218,0.149826382101611,0.1307232763725,2022.81970555713,2022.83880866286,NA
72,73,0.000932495867596791,100.375191669965,28.9475596907659,100.46864341843,29.0135142263795,0.150700074162908,0.149767578295311,2022.83874985906,2022.83968235492,NA
52,53,0.0054401223468457,101.728283162707,21.7364660334315,100.899972101498,21.8272085153271,0.151240705694068,0.145800583347222,2022.83478286411,2022.84022298646,NA
59,60,0.00163066920681004,106.800241913733,16.7374317603218,106.713703893543,16.6637052790811,0.151457051308421,0.149826382101611,2022.83880866286,2022.84043933207,NA
68,69,0.00593989098460452,102.21594409237,18.6824283548185,102.310917294216,19.0394907869799,0.151641164363087,0.145701273378482,2022.83468355414,2022.84062344513,NA
73,75,0.000961224171612639,100.46864341843,29.0135142263795,100.899808213735,28.4900206027787,0.15166129833452,0.150700074162908,2022.83968235492,2022.8406435791,NA
48,50,0.0142477555416424,111.860035188905,26.0957515795742,112.451934884678,27.7426403432266,0.151771212896632,0.13752345735499,2022.82650573812,2022.84075349366,NA
60,61,0.00045387140086856,106.713703893543,16.6637052790811,106.736420930037,16.8452452675133,0.151910922709289,0.151457051308421,2022.84043933207,2022.84089320347,NA
59,63,0.00219016245490721,106.800241913733,16.7374317603218,106.121231368958,13.68059209776,0.152016544556518,0.149826382101611,2022.83880866286,2022.84099882532,NA
73,74,0.00134760928728469,100.46864341843,29.0135142263795,100.529643949582,28.6494092478806,0.152047683450192,0.150700074162908,2022.83968235492,2022.84102996421,NA
61,62,0.000143018975260683,106.736420930037,16.8452452675133,106.686267071779,16.838746349841,0.15205394168455,0.151910922709289,2022.84089320347,2022.84103622245,NA
54,15,0.0420961679363536,114.668396669561,23.1043231456941,118.915505874379,28.1135720930729,0.152113609648931,0.110017441712577,2022.79899972247,2022.84109589041,SC2_KF294457.1
54,16,0.0420961679363536,114.668396669561,23.1043231456941,114.531746587901,23.057144894805,0.152113609648931,0.110017441712577,2022.79899972247,2022.84109589041,SC2_OQ175343.1
57,24,0.0346264702037848,104.038376737477,18.9448419220412,103.865484754467,19.1875217615073,0.152113609648931,0.117487139445146,2022.80646942021,2022.84109589041,SC2_MT121216.1
64,25,0.0281959154167524,101.592527255806,23.2810194965197,101.350222181031,23.3718403648544,0.152113609648931,0.123917694232178,2022.81289997499,2022.84109589041,SC2_MN996532.2
46,10,0.0267318445044593,99.491915402985,22.5403671299157,99.7151578895213,22.7443755385374,0.152113609648931,0.125381765144472,2022.81436404591,2022.84109589041,SC2_OK017806.1
41,2,0.0265045086633348,139.791795206361,36.9356879666495,140.061249815164,35.3727573734313,0.152113609648931,0.125609100985596,2022.81459138175,2022.84109589041,SC2_LC663959.1
51,11,0.0243729030688672,101.00815341831,25.3609479442168,101.360075953149,24.9266305749738,0.152113609648931,0.127740706580064,2022.81672298734,2022.84109589041,SC2_OP963576.1
65,26,0.0216830655059388,101.523279129373,21.6502385811342,101.567479801675,21.6713745283047,0.152113609648931,0.130430544142992,2022.81941282491,2022.84109589041,SC2_MZ081381.1
58,23,0.0213903332764307,103.959662445116,17.5783352262799,101.220132336681,13.6749434390214,0.152113609648931,0.1307232763725,2022.81970555713,2022.84109589041,SC2_MW251308.1
42,1,0.0212503759844714,139.340670433935,36.2247283542446,139.482334040063,37.7025486925361,0.152113609648931,0.130863233664459,2022.81984551443,2022.84109589041,SC2_LC663958.1
47,9,0.0199413590795159,111.794779160134,26.2661198086541,111.960637717765,25.386509828627,0.152113609648931,0.132172250569415,2022.82115453133,2022.84109589041,SC2_OK017805.1
67,31,0.0118000474030062,102.270021071972,18.8833314688768,102.056387598763,18.6910323199679,0.152113609648931,0.140313562245925,2022.82929584301,2022.84109589041,SC2_MZ937003.1
70,30,0.0098961018415225,102.87485152169,19.4699896801532,102.377662184504,18.5697984006801,0.152113609648931,0.142217507807408,2022.83119978857,2022.84109589041,SC2_MZ937000.1
71,32,0.00751655876511327,101.28836887682,22.3695818562541,101.380521786462,22.6158031067259,0.152113609648931,0.144597050883818,2022.83357933165,2022.84109589041,SC2_MN908947.3
71,33,0.00751655876511327,101.28836887682,22.3695818562541,101.380277221287,21.5344303310229,0.152113609648931,0.144597050883818,2022.83357933165,2022.84109589041,SC2_EPI_ISL_412977
68,27,0.00641233627044883,102.21594409237,18.6824283548185,102.397313593511,18.7083937522899,0.152113609648931,0.145701273378482,2022.83468355414,2022.84109589041,SC2_MZ937001.1
52,14,0.0063130263017084,101.728283162707,21.7364660334315,101.508626565667,22.1604841171058,0.152113609648931,0.145800583347222,2022.83478286411,2022.84109589041,SC2_OK287355.1
43,3,0.00626630092910187,140.320970747297,36.8778334626056,141.160005188722,39.3649266417823,0.152113609648931,0.145847308719829,2022.83482958948,2022.84109589041,SC2_LC556375.1
43,4,0.00626630092910187,140.320970747297,36.8778334626056,138.290198933801,34.8778058533552,0.152113609648931,0.145847308719829,2022.83482958948,2022.84109589041,SC2_LC663793.1
49,7,0.0054701265521453,122.385934654319,29.9299246642846,122.030507833757,30.1260426509448,0.152113609648931,0.146643483096786,2022.83562576386,2022.84109589041,SC2_MG772933.1
49,8,0.0054701265521453,122.385934654319,29.9299246642846,122.302385529411,29.953047534121,0.152113609648931,0.146643483096786,2022.83562576386,2022.84109589041,SC2_MG772934.1
72,38,0.00234603135361993,100.375191669965,28.9475596907659,100.515940630027,28.5179029832963,0.152113609648931,0.149767578295311,2022.83874985906,2022.84109589041,SC2_MT072864.1
53,12,0.000872903954862698,100.899972101498,21.8272085153271,102.105270198283,22.6203030888571,0.152113609648931,0.151240705694068,2022.84022298646,2022.84109589041,SC2_OR233302.1
53,13,0.000872903954862698,100.899972101498,21.8272085153271,100.981190009809,21.8889943269432,0.152113609648931,0.151240705694068,2022.84022298646,2022.84109589041,SC2_MW703458.1
60,19,0.000656558340510024,106.713703893543,16.6637052790811,106.795578993745,16.4940266600195,0.152113609648931,0.151457051308421,2022.84043933207,2022.84109589041,SC2_OR233323.1
69,28,0.000472445285844307,102.310917294216,19.0394907869799,101.902542897128,18.8674986212353,0.152113609648931,0.151641164363087,2022.84062344513,2022.84109589041,SC2_MZ937002.1
69,29,0.000472445285844307,102.310917294216,19.0394907869799,102.226111241081,18.6292543643597,0.152113609648931,0.151641164363087,2022.84062344513,2022.84109589041,SC2_MZ937004.1
75,35,0.0004523113144105,100.899808213735,28.4900206027787,101.051230247729,28.6107049301433,0.152113609648931,0.15166129833452,2022.8406435791,2022.84109589041,SC2_MT040336.1
75,37,0.0004523113144105,100.899808213735,28.4900206027787,100.160080879351,28.2937095793194,0.152113609648931,0.15166129833452,2022.8406435791,2022.84109589041,SC2_MT040335.1
50,5,0.000342396752298738,112.451934884678,27.7426403432266,112.240058598919,27.9585803679242,0.152113609648931,0.151771212896632,2022.84075349366,2022.84109589041,SC2_OK017803.1
50,6,0.000342396752298738,112.451934884678,27.7426403432266,112.408118280998,27.8794012530959,0.152113609648931,0.151771212896632,2022.84075349366,2022.84109589041,SC2_OK017804.1
61,20,0.000202686939641465,106.736420930037,16.8452452675133,106.659163292918,16.8384458315848,0.152113609648931,0.151910922709289,2022.84089320347,2022.84109589041,SC2_OR233324.1
63,17,9.70650924128524e-05,106.121231368958,13.68059209776,106.070419241108,13.5984584003046,0.152113609648931,0.152016544556518,2022.84099882532,2022.84109589041,SC2_EPI_ISL_852604
63,18,9.70650924128524e-05,106.121231368958,13.68059209776,106.170504467964,13.5529913863336,0.152113609648931,0.152016544556518,2022.84099882532,2022.84109589041,SC2_EPI_ISL_852605
74,34,6.59261987384503e-05,100.529643949582,28.6494092478806,100.53127303204,28.6576620612423,0.152113609648931,0.152047683450192,2022.84102996421,2022.84109589041,SC2_MT040333.1
74,36,6.59261987384503e-05,100.529643949582,28.6494092478806,100.600901706256,28.7311595449275,0.152113609648931,0.152047683450192,2022.84102996421,2022.84109589041,SC2_MT040334.1
62,21,5.96679643807816e-05,106.686267071779,16.838746349841,106.674234825123,16.8001916501647,0.152113609648931,0.15205394168455,2022.84103622245,2022.84109589041,SC2_OR233322.1
62,22,5.96679643807816e-05,106.686267071779,16.838746349841,106.73911637082,16.9121108873256,0.152113609648931,0.15205394168455,2022.84103622245,2022.84109589041,SC2_OR233328.1
