node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,8.2287459737729,101.179080372195,23.4694507906734,101.981686254513,24.2778416795051,647.604333729363,639.37558775559,1964.11922262242,1972.34796859619,NA,main,main
57,62,30.6826454921876,101.981686254513,24.2778416795051,101.211086670656,21.1284100124104,678.28697922155,647.604333729363,1972.34796859619,2003.03061408838,NA,main,main
67,68,41.1194398804547,102.389612990551,24.3755500799291,112.393126264781,27.5776835859493,680.30543886358,639.185998983126,1963.92963384996,2005.04907373041,NA,main,main
67,70,41.5416281989063,102.389612990551,24.3755500799291,101.621707604256,24.2483659515198,680.727627182032,639.185998983126,1963.92963384996,2005.47126204886,NA,main,main
48,49,38.7676168772034,106.032625052329,13.2454802014244,106.127872426953,13.928817310821,683.099665325339,644.332048448136,1969.07568331497,2007.84330019217,NA,main,main
57,58,35.9703920808815,101.981686254513,24.2778416795051,101.814663303455,18.5116524467714,683.574725810244,647.604333729363,1972.34796859619,2008.31836067707,NA,main,main
49,50,0.510569963142498,106.127872426953,13.928817310821,106.063852337121,13.6928152767825,683.610235288481,683.099665325339,2007.84330019217,2008.35387015531,NA,main,main
70,71,4.07812799144484,101.621707604256,24.2483659515198,102.157917787369,22.2497883096333,684.805755173477,680.727627182032,2005.47126204886,2009.54939004031,NA,main,main
49,32,3.08546693111893,106.127872426953,13.928817310821,106.494334365336,13.7951264370837,686.185132256458,683.099665325339,2007.84330019217,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,33,2.57489696797644,106.063852337121,13.6928152767825,106.286392930998,13.5142111217553,686.185132256458,683.610235288481,2008.35387015531,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,5,41.999118018543,119.021277619673,29.0020119410607,119.050806378146,27.8271007495802,687.25636513317,645.257247114627,1970.00088198146,2012,SC2_KF294457.1,main,main
44,3,52.3116264710846,140.693465181064,36.7273511105709,141.580132159296,39.5911931524951,688.25636513317,635.944738662086,1960.68837352892,2013,SC2_LC556375.1,main,main
66,9,3.42835136432638,122.164407734497,29.7274548488592,122.205305079925,29.8907390460737,690.752255544129,687.323904179803,2012.06753904663,2015.49589041096,SC2_MG772934.1,main,main
58,59,7.67066645608374,101.814663303455,18.5116524467714,101.954243383961,18.5324004058671,691.245392266328,683.574725810244,2008.31836067707,2015.98902713316,NA,main,main
66,8,5.01739246021663,122.164407734497,29.7274548488592,122.415702551283,30.2085537486822,692.341296640019,687.323904179803,2012.06753904663,2017.08493150685,SC2_MG772933.1,main,main
56,25,53.8807773775803,101.179080372195,23.4694507906734,101.375178063726,24.8090581100181,693.25636513317,639.37558775559,1964.11922262242,2018,SC2_OP963576.1,main,main
41,6,48.3498029500497,119.021277619673,29.0020119410607,114.617503870607,22.893147734901,693.607050064677,645.257247114627,1970.00088198146,2018.35068493151,SC2_OQ175343.1,main,main
71,15,9.0314318775011,102.157917787369,22.2497883096333,102.096741406583,22.4638133246297,693.837187050978,684.805755173477,2009.54939004031,2018.58082191781,SC2_MW703458.1,main,main
62,23,16.4488379664145,101.211086670656,21.1284100124104,101.435695672474,21.2704683025111,694.735817187965,678.28697922155,2003.03061408838,2019.47945205479,SC2_EPI_ISL_412977,main,main
