node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0209095512797734,109.001437658081,26.563500827188,109.186106592494,26.858643410787,0.0209095512797734,0,2021.39741586704,2021.41832541832,NA
142,143,0.0253192889236428,109.186106592494,26.858643410787,109.185099256963,26.725947546467,0.0462288402034162,0.0209095512797734,2021.41832541832,2021.44364470724,NA
141,159,0.069779780918433,109.001437658081,26.563500827188,112.465947745191,29.038924702824,0.069779780918433,0,2021.39741586704,2021.46719564796,NA
142,148,0.0508192183583601,109.186106592494,26.858643410787,110.273724890428,28.3427850343461,0.0717287696381335,0.0209095512797734,2021.41832541832,2021.46914463667,NA
159,160,0.00744544896723514,112.465947745191,29.038924702824,112.539944581674,29.0820260712138,0.0772252298856682,0.069779780918433,2021.46719564796,2021.47464109692,NA
159,211,0.0125473781526051,112.465947745191,29.038924702824,109.503354032155,27.0901832856786,0.0823271590710382,0.069779780918433,2021.46719564796,2021.47974302611,NA
160,175,0.0116603587125846,112.539944581674,29.0820260712138,112.564842151749,28.8701169971998,0.0888855885982527,0.0772252298856682,2021.47464109692,2021.48630145563,NA
211,213,0.0123754985349834,109.503354032155,27.0901832856786,107.368284778938,27.1146853113268,0.0947026576060215,0.0823271590710382,2021.47974302611,2021.49211852464,NA
148,149,0.0253490964829763,110.273724890428,28.3427850343461,101.142170662628,21.0176312244665,0.0970778661211098,0.0717287696381335,2021.46914463667,2021.49449373316,NA
175,176,0.0111785331992184,112.564842151749,28.8701169971998,112.216262522355,30.0367463546143,0.100064121797471,0.0888855885982527,2021.48630145563,2021.49747998883,NA
213,214,0.00804443348164281,107.368284778938,27.1146853113268,107.250558296863,27.092479194453,0.102747091087664,0.0947026576060215,2021.49211852464,2021.50016295812,NA
160,161,0.0277413052280339,112.539944581674,29.0820260712138,111.831036197882,34.5863076499552,0.104966535113702,0.0772252298856682,2021.47464109692,2021.50238240215,NA
175,184,0.018775028616135,112.564842151749,28.8701169971998,114.878532194568,30.1056942642394,0.107660617214388,0.0888855885982527,2021.48630145563,2021.50507648425,NA
214,215,0.00525354343643711,107.250558296863,27.092479194453,110.511477704044,24.4951706814677,0.108000634524101,0.102747091087664,2021.50016295812,2021.50541650156,NA
176,177,0.00927560647952793,112.216262522355,30.0367463546143,112.179074534336,29.9263067534802,0.109339728276999,0.100064121797471,2021.49747998883,2021.50675559531,NA
148,155,0.0382959915484833,110.273724890428,28.3427850343461,114.514429211333,28.7437459682984,0.110024761186617,0.0717287696381335,2021.46914463667,2021.50744062822,NA
177,178,0.00136231618579895,112.179074534336,29.9263067534802,112.32012593002,30.0856547628723,0.110702044462798,0.109339728276999,2021.50675559531,2021.5081179115,NA
184,185,0.00432666309926817,114.878532194568,30.1056942642394,115.428621172463,29.2090971529133,0.111987280313656,0.107660617214388,2021.50507648425,2021.50940314735,NA
155,157,0.0059397397056964,114.514429211333,28.7437459682984,113.89891941116,28.6257308235015,0.115964500892313,0.110024761186617,2021.50744062822,2021.51338036793,NA
178,180,0.00623034419542825,112.32012593002,30.0856547628723,111.720249493201,29.1432243670448,0.116932388658226,0.110702044462798,2021.5081179115,2021.51434825569,NA
215,216,0.00970888526890496,110.511477704044,24.4951706814677,110.694388765963,24.528592817911,0.117709519793006,0.108000634524101,2021.50541650156,2021.51512538683,NA
185,186,0.00696806289479408,115.428621172463,29.2090971529133,116.487895649536,29.5988302402301,0.11895534320845,0.111987280313656,2021.50940314735,2021.51637121025,NA
216,218,0.00208088781511971,110.694388765963,24.528592817911,110.536057331278,24.4850671790294,0.119790407608126,0.117709519793006,2021.51512538683,2021.51720627464,NA
218,238,0.00112376908300651,110.536057331278,24.4850671790294,102.679457385547,24.6302552520883,0.120914176691133,0.119790407608126,2021.51720627464,2021.51833004373,NA
211,212,0.0386675293947059,109.503354032155,27.0901832856786,99.0582632174614,25.0788575102466,0.120994688465744,0.0823271590710382,2021.47974302611,2021.5184105555,NA
161,162,0.0167713904869039,111.831036197882,34.5863076499552,112.301641914848,34.921957392345,0.121737925600606,0.104966535113702,2021.50238240215,2021.51915379264,NA
238,239,0.000978229936256245,102.679457385547,24.6302552520883,102.727969681805,24.6123114216139,0.121892406627389,0.120914176691133,2021.51833004373,2021.51930827366,NA
149,150,0.0250406341266575,101.142170662628,21.0176312244665,101.483214271955,21.5158766002423,0.122118500247767,0.0970778661211098,2021.49449373316,2021.51953436728,NA
239,266,0.000901729668873329,102.727969681805,24.6123114216139,102.711086694192,24.5641960230003,0.122794136296262,0.121892406627389,2021.51930827366,2021.52021000333,NA
186,187,0.00407375432970771,116.487895649536,29.5988302402301,117.105036546124,27.2988989493127,0.123029097538158,0.11895534320845,2021.51637121025,2021.52044496457,NA
150,151,0.00204603715442105,101.483214271955,21.5158766002423,102.329265090253,18.4912802040184,0.124164537402188,0.122118500247767,2021.51953436728,2021.52158040444,NA
