node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,162.189061567186,108.791468786198,32.0365562260907,110.251619897489,29.898648201511,162.189061567186,0,1234.02385067834,1396.21291224553,NA,main,main
45,49,359.107784461969,110.251619897489,29.898648201511,109.997278903784,28.3578471547651,521.296846029156,162.189061567186,1396.21291224553,1755.3206967075,NA,main,main
49,50,86.9293056504313,109.997278903784,28.3578471547651,111.401786348757,29.2514495564246,608.226151679587,521.296846029156,1755.3206967075,1842.25000235793,NA,main,main
50,51,48.8600767890705,111.401786348757,29.2514495564246,114.886897178683,23.5117605304731,657.086228468657,608.226151679587,1842.25000235793,1891.110079147,NA,main,main
45,46,515.724847344703,110.251619897489,29.898648201511,141.473644702859,38.6831070224497,677.91390891189,162.189061567186,1396.21291224553,1911.93775959023,NA,main,main
50,54,81.5885202101093,111.401786348757,29.2514495564246,110.940492214029,28.1333619267279,689.814671889696,608.226151679587,1842.25000235793,1923.83852256804,NA,main,main
49,61,181.651360931188,109.997278903784,28.3578471547651,103.304510021076,20.3213848956607,702.948206960344,521.296846029156,1755.3206967075,1936.97205763868,NA,main,main
51,52,50.8384132009275,114.886897178683,23.5117605304731,118.904243252817,28.5801855320459,707.924641669585,657.086228468657,1891.110079147,1941.94849234792,NA,main,main
54,55,25.063571691088,110.940492214029,28.1333619267279,110.258044607135,28.4740346128243,714.878243580784,689.814671889696,1923.83852256804,1948.90209425912,NA,main,main
52,53,17.318814112622,118.904243252817,28.5801855320459,121.869745689113,31.3552012657045,725.243455782207,707.924641669585,1941.94849234792,1959.26730646055,NA,main,main
46,47,52.4623495628934,141.473644702859,38.6831070224497,138.020090785852,35.3042649890615,730.376258474783,677.91390891189,1911.93775959023,1964.40010915312,NA,main,main
47,48,3.25679012745312,138.020090785852,35.3042649890615,138.00875240939,35.2604434753546,733.633048602236,730.376258474783,1964.40010915312,1967.65689928058,NA,main,main
61,62,35.40673261107,103.304510021076,20.3213848956607,101.554797974217,21.1003837602935,738.354939571414,702.948206960344,1936.97205763868,1972.37879024975,NA,main,main
62,63,1.96193400566003,101.554797974217,21.1003837602935,101.46009856562,21.1206177276067,740.316873577074,738.354939571414,1972.37879024975,1974.34072425541,NA,main,main
63,66,0.406526646987295,101.46009856562,21.1206177276067,101.500487787353,21.1235468853925,740.723400224061,740.316873577074,1974.34072425541,1974.7472509024,NA,main,main
55,56,28.7710251165745,110.258044607135,28.4740346128243,101.226869304195,24.670962815085,743.649268697359,714.878243580784,1948.90209425912,1977.6731193757,NA,main,main
63,64,7.08288631785237,101.46009856562,21.1206177276067,101.624095433323,21.5447839662012,747.399759894926,740.316873577074,1974.34072425541,1981.42361057327,NA,main,main
