node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,150.71653111263,105.42682636625,24.3219911453465,106.813605726375,24.6489542595958,150.71653111263,0,1212.53396939088,1363.25050050351,NA,main,main
40,44,184.849220849435,106.813605726375,24.6489542595958,108.585024719348,26.8243724940073,335.565751962065,150.71653111263,1363.25050050351,1548.09972135294,NA,main,main
44,49,213.257752444255,108.585024719348,26.8243724940073,108.353199975322,26.0217839826708,548.82350440632,335.565751962065,1548.09972135294,1761.3574737972,NA,main,main
49,65,93.4826105215396,108.353199975322,26.0217839826708,111.285682705445,26.2029928402453,642.30611492786,548.82350440632,1761.3574737972,1854.84008431874,NA,main,main
65,73,46.0326521824788,111.285682705445,26.2029928402453,112.192055879592,26.5354101698785,688.338767110338,642.30611492786,1854.84008431874,1900.87273650122,NA,main,main
49,50,142.838363461861,108.353199975322,26.0217839826708,103.889918323154,20.7256179596514,691.661867868181,548.82350440632,1761.3574737972,1904.19583725906,NA,main,main
65,66,54.3272156715125,111.285682705445,26.2029928402453,111.173339120147,26.379036289333,696.633330599372,642.30611492786,1854.84008431874,1909.16729999025,NA,main,main
40,41,553.256415246153,106.813605726375,24.6489542595958,139.94957145924,38.3844877539271,703.972946358783,150.71653111263,1363.25050050351,1916.50691574966,NA,main,main
66,67,22.3870261458706,111.173339120147,26.379036289333,111.281331218734,26.4671676492641,719.020356745243,696.633330599372,1909.16729999025,1931.55432613612,NA,main,main
41,42,41.8104683881854,139.94957145924,38.3844877539271,139.940737235563,37.8684594471431,745.783414746968,703.972946358783,1916.50691574966,1958.31738413785,NA,main,main
73,74,60.4431297371075,112.192055879592,26.5354101698785,119.392709480031,27.8643327473703,748.781896847446,688.338767110338,1900.87273650122,1961.31586623833,NA,main,main
67,68,38.5156518203827,111.281331218734,26.4671676492641,101.695485262021,23.3283469652102,757.536008565625,719.020356745243,1931.55432613612,1970.0699779565,NA,main,main
50,51,66.2505272002713,103.889918323154,20.7256179596514,103.545982523648,20.7445740074661,757.912395068452,691.661867868181,1904.19583725906,1970.44636445933,NA,main,main
51,52,0.468642164757384,103.545982523648,20.7445740074661,103.555377675858,20.7294835267521,758.381037233209,757.912395068452,1970.44636445933,1970.91500662409,NA,main,main
42,43,17.1866176504788,139.940737235563,37.8684594471431,139.298281042589,37.9369182535117,762.970032397447,745.783414746968,1958.31738413785,1975.50400178833,NA,main,main
52,53,6.71053832914087,103.555377675858,20.7294835267521,101.957068917455,18.6806665092124,765.09157556235,758.381037233209,1970.91500662409,1977.62554495323,NA,main,main
68,69,7.82849081710806,101.695485262021,23.3283469652102,101.774181428717,23.515242705895,765.364499382734,757.536008565625,1970.0699779565,1977.89846877361,NA,main,main
52,58,9.64494901892957,103.555377675858,20.7294835267521,103.593779179713,21.2756705149313,768.025986252139,758.381037233209,1970.91500662409,1980.55995564302,NA,main,main
74,75,25.0250674991627,119.392709480031,27.8643327473703,122.028178769985,29.8688145204964,773.806964346609,748.781896847446,1961.31586623833,1986.34093373749,NA,main,main
