node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,69.7733158964572,112.063929488002,22.2451610251916,111.41216108821,28.0673775828864,69.7733158964572,0,1402.39453776903,1472.16785366549,NA,main,main
45,49,330.931550257482,111.41216108821,28.0673775828864,110.358989840429,26.2654114665228,400.70486615394,69.7733158964572,1472.16785366549,1803.09940392297,NA,main,main
49,50,26.6223545778688,110.358989840429,26.2654114665228,112.685020514277,26.6796389552975,427.327220731808,400.70486615394,1803.09940392297,1829.72175850084,NA,main,main
50,54,57.4015141039354,112.685020514277,26.6796389552975,112.96579625918,26.775583512794,484.728734835744,427.327220731808,1829.72175850084,1887.12327260478,NA,main,main
50,51,65.22857063979,112.685020514277,26.6796389552975,114.486946221882,26.6599617342258,492.555791371598,427.327220731808,1829.72175850084,1894.95032914063,NA,main,main
49,61,129.073342706327,110.358989840429,26.2654114665228,102.930180803026,20.4421290539456,529.778208860267,400.70486615394,1803.09940392297,1932.1727466293,NA,main,main
45,46,476.567831532157,111.41216108821,28.0673775828864,140.344897722758,38.4225288452809,546.341147428615,69.7733158964572,1472.16785366549,1948.73568519765,NA,main,main
51,52,54.585090281287,114.486946221882,26.6599617342258,122.095192164054,29.4773784766128,547.140881652885,492.555791371598,1894.95032914063,1949.53541942192,NA,main,main
52,53,15.4656319588346,122.095192164054,29.4773784766128,122.274545200105,29.4409086115368,562.60651361172,547.140881652885,1949.53541942192,1965.00105138075,NA,main,main
61,62,40.2738614303784,102.930180803026,20.4421290539456,102.599268778596,19.5726764904871,570.052070290646,529.778208860267,1932.1727466293,1972.44660805968,NA,main,main
54,55,86.223742647626,112.96579625918,26.775583512794,110.390091721595,27.2804021979224,570.95247748337,484.728734835744,1887.12327260478,1973.3470152524,NA,main,main
62,64,2.92348911848534,102.599268778596,19.5726764904871,102.604807330226,19.8033617879217,572.975559409131,570.052070290646,1972.44660805968,1975.37009717816,NA,main,main
64,65,3.47688062185523,102.604807330226,19.8033617879217,102.444664602804,19.818205362808,576.452440030986,572.975559409131,1975.37009717816,1978.84697780002,NA,main,main
65,66,3.05910408106185,102.444664602804,19.818205362808,101.455820084649,23.2297436086029,579.511544112048,576.452440030986,1978.84697780002,1981.90608188108,NA,main,main
46,47,33.6402520614433,140.344897722758,38.4225288452809,140.658991097687,36.378462807893,579.981399490058,546.341147428615,1948.73568519765,1982.37593725909,NA,main,main
47,48,7.02498720239591,140.658991097687,36.378462807893,140.051893744171,35.948150968026,587.006386692454,579.981399490058,1982.37593725909,1989.40092446149,NA,main,main
55,56,18.6141736574258,110.390091721595,27.2804021979224,103.828039290965,23.6274086447469,589.566651140796,570.95247748337,1973.3470152524,1991.96118890983,NA,main,main
56,57,2.86544005721873,103.828039290965,23.6274086447469,103.947303488664,23.6252943249651,592.432091198014,589.566651140796,1991.96118890983,1994.82662896705,NA,main,main
64,72,29.5526646680014,102.604807330226,19.8033617879217,101.863760233533,18.5221426916582,602.528224077132,572.975559409131,1975.37009717816,2004.92276184616,NA,main,main
62,63,33.556808189394,102.599268778596,19.5726764904871,101.811822761108,21.8910956272414,603.60887848004,570.052070290646,1972.44660805968,2006.00341624907,NA,main,main
65,67,28.4940155293152,102.444664602804,19.818205362808,106.17246583097,13.5678329587696,604.946455560301,576.452440030986,1978.84697780002,2007.34099332933,NA,main,main
67,71,2.21681347898026,106.17246583097,13.5678329587696,106.199164185152,13.6178265183269,607.163269039282,604.946455560301,2007.34099332933,2009.55780680831,NA,main,main
57,58,15.3460562252418,103.947303488664,23.6252943249651,101.88016571825,22.881246249432,607.778147423256,592.432091198014,1994.82662896705,2010.17268519229,NA,main,main
58,59,0.460509934403177,101.88016571825,22.881246249432,101.879038462782,22.8818568119303,608.238657357659,607.778147423256,2010.17268519229,2010.63319512669,NA,main,main
71,24,1.37096031497343,106.199164185152,13.6178265183269,106.195581071652,13.6056074318346,608.534229354255,607.163269039282,2009.55780680831,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,25,1.37096031497343,106.199164185152,13.6178265183269,106.298003626151,13.6794309848669,608.534229354255,607.163269039282,2009.55780680831,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,11,46.9989486192475,122.274545200105,29.4409086115368,119.035522406863,28.2072744426802,609.605462230968,562.60651361172,1965.00105138075,2012,SC2_KF294457.1,main,main
46,7,64.2643148023531,140.344897722758,38.4225288452809,141.455485246441,39.2906306589127,610.605462230968,546.341147428615,1948.73568519765,2013,SC2_LC556375.1,main,main
66,36,31.6528222285088,101.455820084649,23.2297436086029,101.567366904972,23.5384416673193,611.164366340557,579.511544112048,1981.90608188108,2013.55890410959,SC2_MN996532.2,main,main
53,12,50.4948390302065,122.274545200105,29.4409086115368,122.272339948421,29.8733637058392,613.101352641927,562.60651361172,1965.00105138075,2015.49589041096,SC2_MG772934.1,main,main
72,74,10.5903661193749,101.863760233533,18.5221426916582,102.139237926129,18.7607355397381,613.118590196507,602.528224077132,2004.92276184616,2015.51312796554,NA,main,main
52,13,67.5495120849314,122.095192164054,29.4773784766128,122.047159966893,29.7983090896639,614.690393737817,547.140881652885,1949.53541942192,2017.08493150685,SC2_MG772933.1,main,main
67,68,10.5778924765176,106.17246583097,13.5678329587696,106.708150837271,16.8112062807212,615.524348036819,604.946455560301,2007.34099332933,2017.91888580585,NA,main,main
56,16,26.0388110901718,103.828039290965,23.6274086447469,101.681035895198,24.9229148858122,615.605462230967,589.566651140796,1991.96118890983,2018,SC2_OP963576.1,main,main
51,14,123.400355790876,114.486946221882,26.6599617342258,114.611047777566,23.1305513574168,615.956147162474,492.555791371598,1894.95032914063,2018.35068493151,SC2_OQ175343.1,main,main
59,17,7.94762679111619,101.879038462782,22.8818568119303,101.927659226265,22.7920709805948,616.186284148776,608.238657357659,2010.63319512669,2018.58082191781,SC2_MW703458.1,main,main
63,38,13.4760358057224,101.811822761108,21.8910956272414,101.612312469025,21.6953943508509,617.084914285762,603.60887848004,2006.00341624907,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,1.62336041037507,106.708150837271,16.8112062807212,106.959478430463,16.7242697785999,617.147708447194,615.524348036819,2017.91888580585,2019.54224621623,NA,main,main
72,73,14.7974177008121,101.863760233533,18.5221426916582,101.956384181218,18.8848051565212,617.325641777944,602.528224077132,2004.92276184616,2019.72017954698,NA,main,main
57,15,25.3373054591826,103.947303488664,23.6252943249651,104.805215850078,23.9570622063629,617.769396657197,592.432091198014,1994.82662896705,2020.16393442623,SC2_OK287355.1,main,main
74,75,4.662902381363,102.139237926129,18.7607355397381,101.956066252123,18.6131221505603,617.78149257787,613.118590196507,2015.51312796554,2020.1760303469,NA,main,main
63,37,14.3927586143159,101.811822761108,21.8910956272414,101.417407135921,21.631561830361,618.001637094355,603.60887848004,2006.00341624907,2020.39617486339,SC2_MZ081381.1,main,main
47,8,38.0393632873579,140.658991097687,36.378462807893,139.349744447091,37.8953441356051,618.020762777416,579.981399490058,1982.37593725909,2020.41530054645,SC2_LC663958.1,main,main
61,23,88.2917342450174,102.930180803026,20.4421290539456,101.100271684219,13.5027085807718,618.069943105285,529.778208860267,1932.1727466293,2020.46448087432,SC2_MW251308.1,main,main
73,31,0.788017174334406,101.956384181218,18.8848051565212,102.036958334606,18.611390648254,618.113658952279,617.325641777944,2019.72017954698,2020.50819672131,SC2_MZ937000.1,main,main
74,33,5.00053323664609,102.139237926129,18.7607355397381,102.093495862531,18.4536572207575,618.119123433153,613.118590196507,2015.51312796554,2020.51366120219,SC2_MZ937002.1,main,main
75,34,0.33763085528309,101.956066252123,18.6131221505603,102.165549628354,18.7571957260369,618.119123433153,617.78149257787,2020.1760303469,2020.51366120219,SC2_MZ937001.1,main,main
73,30,0.801678376520264,101.956384181218,18.8848051565212,101.943449874642,18.7815173556688,618.127320154465,617.325641777944,2019.72017954698,2020.5218579235,SC2_MZ937003.1,main,main
75,32,0.345827576594469,101.956066252123,18.6131221505603,101.970997127433,18.8412574323988,618.127320154465,617.78149257787,2020.1760303469,2020.5218579235,SC2_MZ937004.1,main,main
48,9,31.2657422051806,140.051893744171,35.948150968026,138.808365828853,35.2932610709355,618.272128897634,587.006386692454,1989.40092446149,2020.66666666667,SC2_LC663793.1,main,main
48,10,31.2657422051806,140.051893744171,35.948150968026,140.387792101839,35.6216264421348,618.272128897634,587.006386692454,1989.40092446149,2020.66666666667,SC2_LC663959.1,main,main
55,60,47.5051813233317,110.390091721595,27.2804021979224,110.181571614018,26.9247352897063,618.457658806702,570.95247748337,1973.3470152524,2020.85219657573,NA,main,main
