node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,662.705523237031,109.532673721269,39.4739802144662,140.310678153248,38.5686418833794,662.705523237031,0,1256.12859594151,1918.83411917855,NA,main,main
39,43,98.3114670559311,109.532673721269,39.4739802144662,104.875628691706,31.8697737431167,98.3114670559311,0,1256.12859594151,1354.44006299745,NA,main,main
43,49,365.748196252313,104.875628691706,31.8697737431167,108.863670611447,30.054860030032,464.059663308244,98.3114670559311,1354.44006299745,1720.18825924976,NA,main,main
49,65,96.1272657873105,108.863670611447,30.054860030032,110.969074044485,26.7434714871948,560.186929095554,464.059663308244,1720.18825924976,1816.31552503707,NA,main,main
65,69,68.1899846099122,110.969074044485,26.7434714871948,110.513644595186,26.8238834036589,628.376913705467,560.186929095554,1816.31552503707,1884.50550964698,NA,main,main
65,66,74.3149486244338,110.969074044485,26.7434714871948,118.921042050027,28.1525406303492,634.501877719988,560.186929095554,1816.31552503707,1890.6304736615,NA,main,main
49,50,174.527309413532,108.863670611447,30.054860030032,106.963460186581,28.9745781548981,638.586972721776,464.059663308244,1720.18825924976,1894.71556866329,NA,main,main
66,67,43.8476677404097,118.921042050027,28.1525406303492,121.63460092815,30.1760138139084,678.349545460398,634.501877719988,1890.6304736615,1934.47814140191,NA,main,main
69,70,51.8023159031968,110.513644595186,26.8238834036589,112.123138570411,26.4725677084718,680.179229608663,628.376913705467,1884.50550964698,1936.30782555018,NA,main,main
40,41,42.5382755984678,140.310678153248,38.5686418833794,140.27804249167,38.9838172167794,705.243798835499,662.705523237031,1918.83411917855,1961.37239477701,NA,main,main
50,51,67.189677056118,106.963460186581,28.9745781548981,101.589957541723,20.659797196133,705.776649777894,638.586972721776,1894.71556866329,1961.90524571941,NA,main,main
51,57,4.93956654338875,101.589957541723,20.659797196133,101.277597632347,21.0208086540184,710.716216321283,705.776649777894,1961.90524571941,1966.8448122628,NA,main,main
57,58,3.93972843879664,101.277597632347,21.0208086540184,101.115879248014,22.2352688938647,714.65594476008,710.716216321283,1966.8448122628,1970.78454070159,NA,main,main
70,71,35.0422913855531,112.123138570411,26.4725677084718,102.362177226096,25.1839989311634,715.221520994217,680.179229608663,1936.30782555018,1971.35011693573,NA,main,main
58,59,5.17519602781634,101.115879248014,22.2352688938647,101.748977079401,22.710428217353,719.831140787896,714.65594476008,1970.78454070159,1975.95973672941,NA,main,main
