node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,259.229887431681,105.908981326792,14.1014773370602,102.171446824892,18.8948819110362,259.229887431681,0,1415.91826097424,1675.14814840592,NA
30,43,154.157046077897,105.908981326792,14.1014773370602,105.611904152285,18.4423190396285,154.157046077897,0,1415.91826097424,1570.07530705214,NA
31,32,69.4836399099846,102.171446824892,18.8948819110362,103.466552980874,19.7105668100595,328.713527341666,259.229887431681,1675.14814840592,1744.63178831591,NA
43,44,197.775199640472,105.611904152285,18.4423190396285,105.658681158714,23.5931751428886,351.932245718369,154.157046077897,1570.07530705214,1767.85050669261,NA
44,45,58.3740166493424,105.658681158714,23.5931751428886,104.625308014067,24.3776399869127,410.306262367711,351.932245718369,1767.85050669261,1826.22452334195,NA
45,46,83.1705469581523,104.625308014067,24.3776399869127,105.45517719856,23.6756508483034,493.476809325864,410.306262367711,1826.22452334195,1909.39507030011,NA
46,47,35.8395285890167,105.45517719856,23.6756508483034,102.49694694112,23.3267958358937,529.31633791488,493.476809325864,1909.39507030011,1945.23459888912,NA
32,33,229.387693909079,103.466552980874,19.7105668100595,101.295005605074,21.4957985729903,558.101221250744,328.713527341666,1744.63178831591,1974.01948222499,NA
33,35,4.9141015624374,101.295005605074,21.4957985729903,101.115852386678,23.287273764011,563.015322813182,558.101221250744,1974.01948222499,1978.93358378743,NA
47,48,35.2837893786334,102.49694694112,23.3267958358937,102.748069893563,22.4766277136204,564.600127293514,529.31633791488,1945.23459888912,1980.51838826776,NA
31,40,312.740257518934,102.171446824892,18.8948819110362,102.007682697101,18.704263129469,571.970144950615,259.229887431681,1675.14814840592,1987.88840592486,NA
35,36,11.3758583962017,101.115852386678,23.287273764011,122.195917988856,30.1569948585606,574.391181209383,563.015322813182,1978.93358378743,1990.30944218363,NA
33,34,19.0003948438902,101.295005605074,21.4957985729903,101.713769669533,21.3477595653554,577.101616094635,558.101221250744,1974.01948222499,1993.01987706888,NA
