node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,142.347118780942,113.435185255644,24.1679769226602,114.956578659096,25.3731491759782,142.347118780942,0,1429.18461417631,1571.53173295725,NA
30,46,295.998747391935,113.435185255644,24.1679769226602,107.052394009891,18.4162712607742,295.998747391935,0,1429.18461417631,1725.18336156824,NA
31,32,189.634626570448,114.956578659096,25.3731491759782,113.883845483983,23.9869125425497,331.98174535139,142.347118780942,1571.53173295725,1761.1663595277,NA
46,50,78.5788388266054,107.052394009891,18.4162712607742,118.378114739046,28.0555786050356,374.57758621854,295.998747391935,1725.18336156824,1803.76220039485,NA
32,33,59.7601543890161,113.883845483983,23.9869125425497,113.820477925675,22.4864852178101,391.741899740406,331.98174535139,1761.1663595277,1820.92651391671,NA
33,34,81.4204655000194,113.820477925675,22.4864852178101,111.789262100867,26.7930826039856,473.162365240425,391.741899740406,1820.92651391671,1902.34697941673,NA
34,35,45.8564496708406,111.789262100867,26.7930826039856,112.640878521413,27.9189495626275,519.018814911266,473.162365240425,1902.34697941673,1948.20342908757,NA
50,51,176.761151665888,118.378114739046,28.0555786050356,118.614823634658,28.3918696138387,551.338737884429,374.57758621854,1803.76220039485,1980.52335206073,NA
35,36,32.9634548201312,112.640878521413,27.9189495626275,110.491726852227,28.8958541289067,551.982269731397,519.018814911266,1948.20342908757,1981.1668839077,NA
51,52,5.32066750482732,118.614823634658,28.3918696138387,118.562613351171,28.741033335787,556.659405389256,551.338737884429,1980.52335206073,1985.84401956556,NA
51,56,7.2198191311963,118.614823634658,28.3918696138387,101.781241557684,21.3190332904895,558.558557015625,551.338737884429,1980.52335206073,1987.74317119193,NA
56,57,8.54671647592556,101.781241557684,21.3190332904895,101.032879517908,21.0984412047362,567.10527349155,558.558557015625,1987.74317119193,1996.28988766786,NA
52,53,10.8409577774179,118.562613351171,28.741033335787,117.972089412099,28.9684927005201,567.500363166674,556.659405389256,1985.84401956556,1996.68497734298,NA
36,39,15.5782725920635,110.491726852227,28.8958541289067,110.549567966996,29.3576466908956,567.560542323461,551.982269731397,1981.1668839077,1996.74515649977,NA
46,47,273.054430145115,107.052394009891,18.4162712607742,101.80812265909,15.5132521331506,569.05317753705,295.998747391935,1725.18336156824,1998.23779171335,NA
39,40,1.748370645477,110.549567966996,29.3576466908956,110.258601452335,28.9899197066555,569.308912968938,567.560542323461,1996.74515649977,1998.49352714524,NA
53,54,4.27759162409196,117.972089412099,28.9684927005201,114.55305978507,27.978056803938,571.777954790766,567.500363166674,1996.68497734298,2000.96256896707,NA
33,41,189.881328234548,113.820477925675,22.4864852178101,106.414383778399,13.6776962592224,581.623227974954,391.741899740406,1820.92651391671,2010.80784215126,NA
41,18,0.159281136411769,106.414383778399,13.6776962592224,106.489522239478,13.6312838600922,581.782509111366,581.623227974954,2010.80784215126,2010.96712328767,SC2_EPI_ISL_852605
41,15,0.159281136411769,106.414383778399,13.6776962592224,106.260558834093,13.6800691249355,581.782509111366,581.623227974954,2010.80784215126,2010.96712328767,SC2_EPI_ISL_852604
50,13,208.276155769538,118.378114739046,28.0555786050356,119.319040723404,28.1045964459047,582.853741988078,374.57758621854,1803.76220039485,2012.03835616438,SC2_KF294457.1
31,3,441.506623207136,114.956578659096,25.3731491759782,141.175780897312,39.6130604171096,583.853741988078,142.347118780942,1571.53173295725,2013.03835616438,SC2_LC556375.1
35,29,65.3938311864014,112.640878521413,27.9189495626275,101.23435942752,23.2630608544787,584.412646097667,519.018814911266,1948.20342908757,2013.59726027397,SC2_MN996532.2
47,48,16.7761275290183,101.80812265909,15.5132521331506,100.929318032618,15.0049945457924,585.829305066068,569.05317753705,1998.23779171335,2015.01391924237,NA
53,17,18.8492692323632,117.972089412099,28.9684927005201,122.256234125294,29.9729624706028,586.349632399037,567.500363166674,1996.68497734298,2015.53424657534,SC2_MG772934.1
32,42,255.592863952137,113.883845483983,23.9869125425497,115.538951921786,15.8285762979098,587.574609303526,331.98174535139,1761.1663595277,2016.75922347983,NA
42,44,0.105029590080237,115.538951921786,15.8285762979098,115.548393065204,15.8579240677499,587.679638893607,587.574609303526,2016.75922347983,2016.86425306991,NA
42,43,0.117526515414089,115.538951921786,15.8285762979098,115.822504773337,16.0815333023781,587.69213581894,587.574609303526,2016.75922347983,2016.87674999525,NA
44,45,0.0909679646604582,115.548393065204,15.8579240677499,115.387530126937,15.7888114599036,587.770606858267,587.679638893607,2016.86425306991,2016.95522103457,NA
36,37,35.815796292071,110.491726852227,28.8958541289067,102.442462973244,18.723980221489,587.798066023468,551.982269731397,1981.1668839077,2016.98268019977,NA
44,16,0.174103094471534,115.548393065204,15.8579240677499,115.796685803291,15.922079683187,587.853741988078,587.679638893607,2016.86425306991,2017.03835616438,SC2_MT040336.1
43,12,0.161606169137682,115.822504773337,16.0815333023781,115.820534402594,16.0703895220848,587.853741988078,587.69213581894,2016.87674999525,2017.03835616438,SC2_MT040333.1
45,2,0.0831351298110761,115.387530126937,15.7888114599036,115.450275249071,15.9240403647138,587.853741988078,587.770606858267,2016.95522103457,2017.03835616438,SC2_MT040335.1
45,4,0.0831351298110761,115.387530126937,15.7888114599036,115.346352334486,15.7806092899969,587.853741988078,587.770606858267,2016.95522103457,2017.03835616438,SC2_MT040334.1
52,28,31.2792681056714,118.562613351171,28.741033335787,122.264062799523,29.9303136246345,587.938673494927,556.659405389256,1985.84401956556,2017.12328767123,SC2_MG772933.1
43,7,1.16160616913768,115.822504773337,16.0815333023781,115.796786209485,16.0777793086307,588.853741988078,587.69213581894,2016.87674999525,2018.03835616438,SC2_MT072864.1
56,1,30.8760068902614,101.781241557684,21.3190332904895,101.814976962754,21.2073546058235,589.434563905886,558.558557015625,1987.74317119193,2018.61917808219,SC2_MW703458.1
37,38,1.96943809132392,102.442462973244,18.723980221489,102.33766716277,18.8550323498857,589.767504114792,587.798066023468,2016.98268019977,2018.9521182911,NA
34,21,116.929732912036,111.789262100867,26.7930826039856,109.504325520777,28.4654118486082,590.092098152462,473.162365240425,1902.34697941673,2019.27671232877,SC2_MT121216.1
48,49,4.46578695372287,100.929318032618,15.0049945457924,102.047499168372,18.5069978433936,590.295092019791,585.829305066068,2015.01391924237,2019.4797061961,NA
48,5,4.50388897680478,100.929318032618,15.0049945457924,101.468161553317,21.7176991576091,590.333194042873,585.829305066068,2015.01391924237,2019.51780821918,SC2_EPI_ISL_412977
39,9,23.2082681577684,110.549567966996,29.3576466908956,111.717022663248,29.9370964258562,590.768810481229,567.560542323461,1996.74515649977,2019.95342465753,SC2_MN908947.3
40,10,21.5448290191406,110.258601452335,28.9899197066555,106.726888142701,26.443293906084,590.853741988078,569.308912968938,1998.49352714524,2020.03835616438,Ghost1
40,8,21.5448290191406,110.258601452335,28.9899197066555,110.481153228694,29.1029338413401,590.853741988078,569.308912968938,1998.49352714524,2020.03835616438,Ghost2
57,25,24.1446433599157,101.032879517908,21.0984412047362,101.62822761004,21.4587940469385,591.249916851466,567.10527349155,1996.28988766786,2020.43453102777,SC2_MZ081381.1
47,27,22.2650453253454,101.80812265909,15.5132521331506,101.249720659674,13.6168099140553,591.318222862395,569.05317753705,1998.23779171335,2020.5028370387,SC2_MW251308.1
37,24,3.5638726859215,102.442462973244,18.723980221489,102.382690418018,18.743835129337,591.36193870939,587.798066023468,2016.98268019977,2020.54655288569,SC2_MZ937000.1
38,20,1.59989907547206,102.33766716277,18.8550323498857,101.95094122049,18.4993650401167,591.367403190264,589.767504114792,2018.9521182911,2020.55201736657,SC2_MZ937001.1
49,6,1.07231117047317,102.047499168372,18.5069978433936,102.055822171993,18.8142222359333,591.367403190264,590.295092019791,2019.4797061961,2020.55201736657,SC2_MZ937002.1
38,26,1.60809579678344,102.33766716277,18.8550323498857,101.951907206677,18.7208818878001,591.375599911575,589.767504114792,2018.9521182911,2020.56021408788,SC2_MZ937003.1
49,11,1.08050789178455,102.047499168372,18.5069978433936,101.918765045408,18.4252535497918,591.375599911575,590.295092019791,2019.4797061961,2020.56021408788,SC2_MZ937004.1
