node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,194.737840863875,101.519786739419,16.722581826332,102.312085380632,16.6563771490129,194.737840863875,0,1632.61370392825,1827.35154479213,NA
30,43,78.1202799591111,101.519786739419,16.722581826332,99.4502643746315,15.2247819610371,78.1202799591111,0,1632.61370392825,1710.73398388736,NA
31,32,36.4309717889952,102.312085380632,16.6563771490129,118.911206915435,27.5154049758308,231.168812652871,194.737840863875,1827.35154479213,1863.78251658112,NA
43,44,167.860803854992,99.4502643746315,15.2247819610371,103.650609078557,17.9802562574476,245.981083814103,78.1202799591111,1710.73398388736,1878.59478774236,NA
44,45,32.2422294686313,103.650609078557,17.9802562574476,95.9465288297887,20.3283587413899,278.223313282734,245.981083814103,1878.59478774236,1910.83701721099,NA
45,46,46.5826751877667,95.9465288297887,20.3283587413899,100.98821423741,22.0698551883213,324.805988470501,278.223313282734,1910.83701721099,1957.41969239875,NA
46,47,13.796416339092,100.98821423741,22.0698551883213,101.949985254725,24.4809582252739,338.602404809593,324.805988470501,1957.41969239875,1971.21610873785,NA
32,33,130.198091225355,118.911206915435,27.5154049758308,101.194446437068,21.7983011005138,361.366903878225,231.168812652871,1863.78251658112,1993.98060780648,NA
33,34,2.25085263604579,101.194446437068,21.7983011005138,101.163843281763,21.7864016926433,363.617756514271,361.366903878225,1993.98060780648,1996.23146044253,NA
33,39,4.04327706775779,101.194446437068,21.7983011005138,101.381632590915,21.9278250568387,365.410180945983,361.366903878225,1993.98060780648,1998.02388487424,NA
34,35,4.48317928598911,101.163843281763,21.7864016926433,122.58414463614,30.1623944419333,368.10093580026,363.617756514271,1996.23146044253,2000.71463972851,NA
47,48,30.8055173047891,101.949985254725,24.4809582252739,107.707685406109,26.371274768372,369.407922114382,338.602404809593,1971.21610873785,2002.02162604264,NA
31,40,174.895059267939,102.312085380632,16.6563771490129,101.961212686202,18.5458206452853,369.632900131814,194.737840863875,1827.35154479213,2002.24660406007,NA
35,36,6.5280873896578,122.58414463614,30.1623944419333,122.545587002031,30.2683966779969,374.629023189918,368.10093580026,2000.71463972851,2007.24272711817,NA
36,37,2.25153745684509,122.545587002031,30.2683966779969,122.008844851041,30.6447113422653,376.880560646763,374.629023189918,2007.24272711817,2009.49426457502,NA
45,53,99.9528688157103,95.9465288297887,20.3283587413899,106.312673755699,13.5138764555118,378.176182098444,278.223313282734,1910.83701721099,2010.7898860267,NA
53,18,0.177237260972927,106.312673755699,13.5138764555118,106.489522239478,13.6312838600922,378.353419359417,378.176182098444,2010.7898860267,2010.96712328767,SC2_EPI_ISL_852605
53,15,0.177237260972927,106.312673755699,13.5138764555118,106.260558834093,13.6800691249355,378.353419359417,378.176182098444,2010.7898860267,2010.96712328767,SC2_EPI_ISL_852604
32,13,148.255839583259,118.911206915435,27.5154049758308,119.319040723404,28.1045964459047,379.42465223613,231.168812652871,1863.78251658112,2012.03835616438,SC2_KF294457.1
43,3,302.304372277019,99.4502643746315,15.2247819610371,141.175780897312,39.6130604171096,380.42465223613,78.1202799591111,1710.73398388736,2013.03835616438,SC2_LC556375.1
