node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,268.997077787563,106.007444775854,22.5231976927567,103.002385311392,20.3782739779447,268.997077787563,0,1502.17450795252,1771.17158574008,NA
30,43,72.6246825261758,106.007444775854,22.5231976927567,106.507940683878,23.1952122238386,72.6246825261758,0,1502.17450795252,1574.79919047869,NA
43,44,212.56362816983,106.507940683878,23.1952122238386,105.908119321342,22.8644949448271,285.188310696006,72.6246825261758,1574.79919047869,1787.36281864852,NA
31,35,69.0822376329269,103.002385311392,20.3782739779447,103.171317502853,20.76945220094,338.07931542049,268.997077787563,1771.17158574008,1840.25382337301,NA
44,45,78.0692758818139,105.908119321342,22.8644949448271,103.118945627076,20.4437699317705,363.25758657782,285.188310696006,1787.36281864852,1865.43209453034,NA
45,46,69.4306169219131,103.118945627076,20.4437699317705,102.690167351258,20.1935717635687,432.688203499733,363.25758657782,1865.43209453034,1934.86271145225,NA
46,47,29.7570828546898,102.690167351258,20.1935717635687,103.141523035958,19.3903569128736,462.445286354422,432.688203499733,1934.86271145225,1964.61979430694,NA
35,36,146.435242734015,103.171317502853,20.76945220094,102.173455086921,20.751669359183,484.514558154505,338.07931542049,1840.25382337301,1986.68906610702,NA
36,37,0.491222967807282,102.173455086921,20.751669359183,102.227253486754,20.7244628197261,485.005781122313,484.514558154505,1986.68906610702,1987.18028907483,NA
47,48,26.898445732552,103.141523035958,19.3903569128736,102.277033772183,18.6416229603004,489.343732086974,462.445286354422,1964.61979430694,1991.51824003949,NA
37,38,8.85716774350538,102.227253486754,20.7244628197261,122.356774377927,29.8848087989453,493.862948865818,485.005781122313,1987.18028907483,1996.03745681834,NA
37,42,12.3918526618882,102.227253486754,20.7244628197261,101.374411539218,21.1240630131706,497.397633784201,485.005781122313,1987.18028907483,1999.57214173672,NA
31,32,231.917522169499,103.002385311392,20.3782739779447,102.525801794819,19.5044317734087,500.914599957062,268.997077787563,1771.17158574008,2003.08910790958,NA
48,51,12.943612532162,102.277033772183,18.6416229603004,107.346736970022,26.7303417767322,502.287344619136,489.343732086974,1991.51824003949,2004.46185257166,NA
38,39,8.60343132736607,122.356774377927,29.8848087989453,122.183212632923,29.858065214575,502.466380193184,493.862948865818,1996.03745681834,2004.6408881457,NA
39,40,3.68030822930788,122.183212632923,29.858065214575,112.204892158977,28.3969771838749,506.146688422492,502.466380193184,2004.6408881457,2008.32119637501,NA
45,53,144.927682596157,103.118945627076,20.4437699317705,106.693522520779,13.6323602707506,508.185269173976,363.25758657782,1865.43209453034,2010.35977712649,NA
53,18,0.60734616117616,106.693522520779,13.6323602707506,106.489522239478,13.6312838600922,508.792615335152,508.185269173976,2010.35977712649,2010.96712328767,SC2_EPI_ISL_852605
53,15,0.60734616117616,106.693522520779,13.6323602707506,106.260558834093,13.6800691249355,508.792615335152,508.185269173976,2010.35977712649,2010.96712328767,SC2_EPI_ISL_852604
35,13,171.784532791374,103.171317502853,20.76945220094,119.319040723404,28.1045964459047,509.863848211865,338.07931542049,1840.25382337301,2012.03835616438,SC2_KF294457.1
43,3,438.239165685689,106.507940683878,23.1952122238386,141.175780897312,39.6130604171096,510.863848211865,72.6246825261758,1574.79919047869,2013.03835616438,SC2_LC556375.1
47,29,48.9774659670314,103.141523035958,19.3903569128736,101.23435942752,23.2630608544787,511.422752321454,462.445286354422,1964.61979430694,2013.59726027397,SC2_MN996532.2
44,54,228.105610761925,105.908119321342,22.8644949448271,114.783687117646,29.1316171777705,513.293921457931,285.188310696006,1787.36281864852,2015.46842941045,NA
39,17,10.8933584296396,122.183212632923,29.858065214575,122.256234125294,29.9729624706028,513.359738622824,502.466380193184,2004.6408881457,2015.53424657534,SC2_MG772934.1
32,33,13.0756617573633,102.525801794819,19.5044317734087,102.706949017534,19.2446078528668,513.990261714425,500.914599957062,2003.08910790958,2016.16476966694,NA
54,55,1.13921236607806,114.783687117646,29.1316171777705,112.361424595393,29.6739627843327,514.433133824009,513.293921457931,2015.46842941045,2016.60764177653,NA
51,52,12.25915741343,107.346736970022,26.7303417767322,106.915010808574,26.5032827056014,514.546502032566,502.287344619136,2004.46185257166,2016.72100998509,NA
55,56,0.167286424597455,112.361424595393,29.6739627843327,112.456169125413,29.6694660805806,514.600420248607,514.433133824009,2016.60764177653,2016.77492820113,NA
48,49,25.2837772957162,102.277033772183,18.6416229603004,101.957548088422,18.4067971564493,514.627509382691,489.343732086974,1991.51824003949,2016.80201733521,NA
56,57,0.088468402127579,112.456169125413,29.6694660805806,112.459012922037,29.6613697357302,514.688888650734,514.600420248607,2016.77492820113,2016.86339660325,NA
54,16,1.56992675393361,114.783687117646,29.1316171777705,114.975545098403,30.1132147603462,514.863848211865,513.293921457931,2015.46842941045,2017.03835616438,SC2_MT040336.1
55,12,0.43071438785555,112.361424595393,29.6739627843327,112.271868257773,29.7908583744748,514.863848211865,514.433133824009,2016.60764177653,2017.03835616438,SC2_MT040333.1
56,4,0.263427963258096,112.456169125413,29.6694660805806,112.467573301456,29.7178393516575,514.863848211865,514.600420248607,2016.77492820113,2017.03835616438,SC2_MT040334.1
57,2,0.174959561130517,112.459012922037,29.6613697357302,112.494494561265,29.7014274734535,514.863848211865,514.688888650734,2016.86339660325,2017.03835616438,SC2_MT040335.1
38,28,21.0858308528959,122.356774377927,29.8848087989453,122.264062799523,29.9303136246345,514.948779718714,493.862948865818,1996.03745681834,2017.12328767123,SC2_MG772933.1
