node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,339.622953270125,101.808273246187,20.6255300835547,103.242068020622,21.4691992127108,339.622953270125,0,1401.63759761155,1741.26055088168,NA
30,43,182.257632799315,101.808273246187,20.6255300835547,106.555977477019,23.1368790527633,182.257632799315,0,1401.63759761155,1583.89523041087,NA
43,44,222.640089036076,106.555977477019,23.1368790527633,106.436424461365,24.3413752818158,404.897721835391,182.257632799315,1583.89523041087,1806.53531944695,NA
31,32,84.7285364038947,103.242068020622,21.4691992127108,103.296770986617,21.7465726428445,424.35148967402,339.622953270125,1741.26055088168,1825.98908728557,NA
44,45,45.2376569089267,106.436424461365,24.3413752818158,106.093518702576,24.0972266044238,450.135378744318,404.897721835391,1806.53531944695,1851.77297635587,NA
45,46,51.4748605033258,106.093518702576,24.0972266044238,103.335751477471,21.2787086419914,501.610239247644,450.135378744318,1851.77297635587,1903.2478368592,NA
46,47,33.9575630634325,103.335751477471,21.2787086419914,104.678653389511,22.4214848529031,535.567802311076,501.610239247644,1903.2478368592,1937.20539992263,NA
47,48,38.0440444569844,104.678653389511,22.4214848529031,104.819376645199,22.3419386449042,573.61184676806,535.567802311076,1937.20539992263,1975.24944437961,NA
32,33,158.473175550381,103.296770986617,21.7465726428445,103.230971221983,22.1650237922335,582.824665224401,424.35148967402,1825.98908728557,1984.46226283595,NA
33,34,1.68102059775548,103.230971221983,22.1650237922335,103.269882433021,22.2404596018398,584.505685822156,582.824665224401,1984.46226283595,1986.14328343371,NA
31,40,247.362240329231,103.242068020622,21.4691992127108,103.074441322622,22.6349377326124,586.985193599356,339.622953270125,1741.26055088168,1988.62279121091,NA
34,35,9.09338317114603,103.269882433021,22.2404596018398,122.268875252302,30.147164970811,593.599068993302,584.505685822156,1986.14328343371,1995.23666660486,NA
35,36,4.84634340866829,122.268875252302,30.147164970811,122.316975109227,30.1267649732512,598.44541240197,593.599068993302,1995.23666660486,2000.08301001352,NA
34,39,14.4279429575942,103.269882433021,22.2404596018398,103.530084529519,22.1920338911911,598.93362877975,584.505685822156,1986.14328343371,2000.5712263913,NA
36,37,5.49177227441854,122.316975109227,30.1267649732512,112.499626733234,25.5404349240016,603.937184676389,598.44541240197,2000.08301001352,2005.57478228794,NA
48,51,32.9983475085155,104.819376645199,22.3419386449042,111.880005077779,29.3140986577273,606.610194276576,573.61184676806,1975.24944437961,2008.24779188813,NA
45,53,159.102738565234,106.093518702576,24.0972266044238,106.243730750567,13.6732260086692,609.238117309552,450.135378744318,1851.77297635587,2010.87571492111,NA
53,18,0.0914083665650782,106.243730750567,13.6732260086692,106.489522239478,13.6312838600922,609.329525676117,609.238117309552,2010.87571492111,2010.96712328767,SC2_EPI_ISL_852605
53,15,0.0914083665650782,106.243730750567,13.6732260086692,106.260558834093,13.6800691249355,609.329525676117,609.238117309552,2010.87571492111,2010.96712328767,SC2_EPI_ISL_852604
32,13,186.049268878809,103.296770986617,21.7465726428445,119.319040723404,28.1045964459047,610.400758552829,424.35148967402,1825.98908728557,2012.03835616438,SC2_KF294457.1
40,41,23.7169859488559,103.074441322622,22.6349377326124,101.384431689931,21.6547253425685,610.702179548212,586.985193599356,1988.62279121091,2012.33977715977,NA
43,3,429.143125753514,106.555977477019,23.1368790527633,141.175780897312,39.6130604171096,611.400758552829,182.257632799315,1583.89523041087,2013.03835616438,SC2_LC556375.1
47,29,76.3918603513422,104.678653389511,22.4214848529031,101.23435942752,23.2630608544787,611.959662662418,535.567802311076,1937.20539992263,2013.59726027397,SC2_MN996532.2
51,52,5.54811578601444,111.880005077779,29.3140986577273,111.360649565201,29.0077323727209,612.15831006259,606.610194276576,2008.24779188813,2013.79590767414,NA
36,17,15.4512365618178,122.316975109227,30.1267649732512,122.256234125294,29.9729624706028,613.896648963788,598.44541240197,2000.08301001352,2015.53424657534,SC2_MG772934.1
44,54,209.64543000792,106.436424461365,24.3413752818158,101.389952967896,21.7177581628997,614.543151843311,404.897721835391,1806.53531944695,2016.18074945487,NA
54,55,0.114213090876581,101.389952967896,21.7177581628997,101.344991817982,21.7254180950931,614.657364934188,614.543151843311,2016.18074945487,2016.29496254574,NA
54,56,0.63917043107549,101.389952967896,21.7177581628997,101.484675786499,21.7151082130565,615.182322274386,614.543151843311,2016.18074945487,2016.81991988594,NA
56,57,0.0968119328798096,101.484675786499,21.7151082130565,101.450183758969,21.8108821703423,615.279134207266,615.182322274386,2016.81991988594,2016.91673181882,NA
55,2,0.743393618641599,101.344991817982,21.7254180950931,101.324033374768,21.7128341013108,615.400758552829,614.657364934188,2016.29496254574,2017.03835616438,SC2_MT040335.1
56,16,0.218436278442691,101.484675786499,21.7151082130565,101.49816263665,21.6293964980915,615.400758552829,615.182322274386,2016.81991988594,2017.03835616438,SC2_MT040336.1
57,12,0.121624345562881,101.450183758969,21.8108821703423,101.697164597099,21.8720112638341,615.400758552829,615.279134207266,2016.91673181882,2017.03835616438,SC2_MT040333.1
57,4,0.121624345562881,101.450183758969,21.8108821703423,101.433911174359,21.8250423634485,615.400758552829,615.279134207266,2016.91673181882,2017.03835616438,SC2_MT040334.1
35,28,21.8866210663764,122.268875252302,30.147164970811,122.264062799523,29.9303136246345,615.485690059678,593.599068993302,1995.23666660486,2017.12328767123,SC2_MG772933.1
48,49,42.608776169655,104.819376645199,22.3419386449042,101.805729312339,18.43868082492,616.220622937715,573.61184676806,1975.24944437961,2017.85822054927,NA
55,7,1.7433936186416,101.344991817982,21.7254180950931,101.323817613736,21.7384268977064,616.400758552829,614.657364934188,2016.29496254574,2018.03835616438,SC2_MT072864.1
37,38,13.030210758189,112.499626733234,25.5404349240016,111.933973651392,25.1303016710291,616.967395434578,603.937184676389,2005.57478228794,2018.60499304613,NA
33,1,34.1569152462368,103.230971221983,22.1650237922335,103.013979681536,23.7433524363611,616.981580470637,582.824665224401,1984.46226283595,2018.61917808219,SC2_MW703458.1
41,42,6.71935333400321,101.384431689931,21.6547253425685,102.091963899296,18.6667172957142,617.421532882215,610.702179548212,2012.33977715977,2019.05913049377,NA
49,50,1.20643306103564,101.805729312339,18.43868082492,101.787681549351,18.5374037506166,617.427055998751,616.220622937715,2017.85822054927,2019.06465361031,NA
46,21,116.028875469569,103.335751477471,21.2787086419914,100.460698047522,19.8334302395178,617.639114717213,501.610239247644,1903.2478368592,2019.27671232877,SC2_MT121216.1
41,5,7.17803105941213,101.384431689931,21.6547253425685,101.468161553317,21.7176991576091,617.880210607624,610.702179548212,2012.33977715977,2019.51780821918,SC2_EPI_ISL_412977
