node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,238.574842423884,105.707039895822,18.685429585807,103.144052471714,19.2987544283493,238.574842423884,0,1556.71277261383,1795.28761503772,NA
30,43,104.375136300808,105.707039895822,18.685429585807,106.18159775765,17.2060316230759,104.375136300808,0,1556.71277261383,1661.08790891464,NA
43,44,160.08957215113,106.18159775765,17.2060316230759,106.617048469001,18.8390231945345,264.464708451938,104.375136300808,1661.08790891464,1821.17748106577,NA
31,32,64.8196027594097,103.144052471714,19.2987544283493,106.024496142052,23.0627637908295,303.394445183293,238.574842423884,1795.28761503772,1860.10721779713,NA
44,45,59.4573775964387,106.617048469001,18.8390231945345,107.575456908601,20.1448342763695,323.922086048377,264.464708451938,1821.17748106577,1880.63485866221,NA
45,46,58.9102860855101,107.575456908601,20.1448342763695,102.496476813668,24.0754174960522,382.832372133887,323.922086048377,1880.63485866221,1939.54514474772,NA
46,47,24.0567961352224,102.496476813668,24.0754174960522,102.146129196557,23.1943329820737,406.889168269109,382.832372133887,1939.54514474772,1963.60194088294,NA
47,48,19.8038032048471,102.146129196557,23.1943329820737,101.633768273719,24.2421860124567,426.692971473956,406.889168269109,1963.60194088294,1983.40574408779,NA
32,33,131.988987988141,106.024496142052,23.0627637908295,104.481226290171,22.9262503613218,435.383433171435,303.394445183293,1860.10721779713,1992.09620578527,NA
33,34,0.22056814263534,104.481226290171,22.9262503613218,104.46626844911,22.9294219419799,435.60400131407,435.383433171435,1992.09620578527,1992.3167739279,NA
34,39,2.60154586934698,104.46626844911,22.9294219419799,102.137297399412,22.4512691381511,438.205547183417,435.60400131407,1992.3167739279,1994.91831979725,NA
31,40,202.108050672871,103.144052471714,19.2987544283493,103.941653713918,19.7567244187512,440.682893096754,238.574842423884,1795.28761503772,1997.39566571059,NA
34,35,5.76814957206178,104.46626844911,22.9294219419799,122.093184033807,30.1664103877551,441.372150886132,435.60400131407,1992.3167739279,1998.08492349997,NA
35,36,6.9096499490056,122.093184033807,30.1664103877551,121.766324314115,29.6657789064042,448.281800835137,441.372150886132,1998.08492349997,2004.99457344897,NA
36,37,3.51966977129453,121.766324314115,29.6657789064042,112.950623845249,26.0339865090218,451.801470606432,448.281800835137,2004.99457344897,2008.51424322027,NA
45,53,130.067038241825,107.575456908601,20.1448342763695,106.399391143885,13.572886322487,453.989124290201,323.922086048377,1880.63485866221,2010.70189690404,NA
53,18,0.26522638363601,106.399391143885,13.572886322487,106.489522239478,13.6312838600922,454.254350673837,453.989124290201,2010.70189690404,2010.96712328767,SC2_EPI_ISL_852605
