node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,92.4465807022691,104.422787488967,23.0866023145936,104.316851819964,22.8318485789812,92.4465807022691,0,1511.87542710685,1604.32200780912,NA
30,46,239.818871279233,104.422787488967,23.0866023145936,114.11450821572,28.3313155592835,239.818871279233,0,1511.87542710685,1751.69429838609,NA
31,32,214.253461890455,104.316851819964,22.8318485789812,106.393954146138,22.0219295201353,306.700042592724,92.4465807022691,1604.32200780912,1818.57546969958,NA
46,50,86.1895581665989,114.11450821572,28.3313155592835,115.786556957852,28.294296103107,326.008429445832,239.818871279233,1751.69429838609,1837.88385655269,NA
32,33,40.5199296552795,106.393954146138,22.0219295201353,105.924027440243,22.629180930708,347.219972248004,306.700042592724,1818.57546969958,1859.09539935486,NA
33,34,72.9077172883648,105.924027440243,22.629180930708,104.559547860581,23.5984385057205,420.127689536369,347.219972248004,1859.09539935486,1932.00311664322,NA
34,35,19.0307659107386,104.559547860581,23.5984385057205,103.88246619931,23.3381705609425,439.158455447107,420.127689536369,1932.00311664322,1951.03388255396,NA
35,36,33.5317964714243,103.88246619931,23.3381705609425,106.491454685646,26.0120493958694,472.690251918532,439.158455447107,1951.03388255396,1984.56567902539,NA
50,51,148.504907930053,115.786556957852,28.294296103107,101.380667327014,22.8733003583351,474.513337375885,326.008429445832,1837.88385655269,1986.38876448274,NA
51,52,1.22768053901606,101.380667327014,22.8733003583351,101.338095571898,22.8203103591777,475.741017914901,474.513337375885,1986.38876448274,1987.61644502176,NA
52,53,4.76000335945873,101.338095571898,22.8203103591777,122.408157657926,30.254844206426,480.50102127436,475.741017914901,1987.61644502176,1992.37644838121,NA
51,57,7.44375642490359,101.380667327014,22.8733003583351,101.489207011528,22.8733472776984,481.957093800789,474.513337375885,1986.38876448274,1993.83252090764,NA
53,54,7.05649286437499,122.408157657926,30.254844206426,122.727609821089,30.1858674876341,487.557514138735,480.50102127436,1992.37644838121,1999.43294124559,NA
54,55,3.45409784685438,122.727609821089,30.1858674876341,113.968155846705,26.0530268696042,491.011611985589,487.557514138735,1999.43294124559,2002.88703909244,NA
46,47,251.262145462721,114.11450821572,28.3313155592835,101.65478623247,19.5886399490468,491.081016741954,239.818871279233,1751.69429838609,2002.95644384881,NA
36,39,25.0512977333713,106.491454685646,26.0120493958694,107.166481374824,25.4478403540606,497.741549651903,472.690251918532,1984.56567902539,2009.61697675876,NA
33,41,151.529717587068,105.924027440243,22.629180930708,106.115380747902,13.293810278097,498.749689835072,347.219972248004,1859.09539935486,2010.62511694193,NA
41,18,0.342006345745103,106.115380747902,13.293810278097,106.489522239478,13.6312838600922,499.091696180817,498.749689835072,2010.62511694193,2010.96712328767,SC2_EPI_ISL_852605
41,15,0.342006345745103,106.115380747902,13.293810278097,106.260558834093,13.6800691249355,499.091696180817,498.749689835072,2010.62511694193,2010.96712328767,SC2_EPI_ISL_852604
50,13,174.154499611697,115.786556957852,28.294296103107,119.319040723404,28.1045964459047,500.162929057529,326.008429445832,1837.88385655269,2012.03835616438,SC2_KF294457.1
31,3,408.71634835526,104.316851819964,22.8318485789812,141.175780897312,39.6130604171096,501.162929057529,92.4465807022691,1604.32200780912,2013.03835616438,SC2_LC556375.1
35,29,62.563377720011,103.88246619931,23.3381705609425,101.23435942752,23.2630608544787,501.721833167118,439.158455447107,1951.03388255396,2013.59726027397,SC2_MN996532.2
47,48,11.9936756109557,101.65478623247,19.5886399490468,102.053622845042,18.8118350472867,503.07469235291,491.081016741954,2002.95644384881,2014.95011945976,NA
39,40,5.38088006746843,107.166481374824,25.4478403540606,107.257583087023,25.048947014566,503.122429719371,497.741549651903,2009.61697675876,2014.99785682623,NA
32,42,196.729846297302,106.393954146138,22.0219295201353,111.616990704278,25.28061634721,503.429888890026,306.700042592724,1818.57546969958,2015.30531599688,NA
42,44,0.00280332199165745,111.616990704278,25.28061634721,111.610960708178,25.2750182833268,503.432692212018,503.429888890026,2015.30531599688,2015.30811931887,NA
