node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,344.712479207819,103.635522582301,17.7424456963398,99.4730626690658,18.1506130075889,344.712479207819,0,1376.08393627333,1720.79641548115,NA
30,43,149.75029375786,103.635522582301,17.7424456963398,119.701462646507,32.3633610286351,149.75029375786,0,1376.08393627333,1525.83423003119,NA
43,44,215.497520397271,119.701462646507,32.3633610286351,115.220246369205,32.8213387149732,365.247814155132,149.75029375786,1525.83423003119,1741.33175042847,NA
44,45,73.0999197358551,115.220246369205,32.8213387149732,108.740920209374,27.408980631046,438.347733890987,365.247814155132,1741.33175042847,1814.43167016432,NA
31,32,98.4853692842715,99.4730626690658,18.1506130075889,103.9649135884,23.3973760392703,443.19784849209,344.712479207819,1720.79641548115,1819.28178476542,NA
45,46,93.1742551294977,108.740920209374,27.408980631046,106.319105205933,27.1304133706652,531.521989020484,438.347733890987,1814.43167016432,1907.60592529382,NA
46,47,35.8382675129954,106.319105205933,27.1304133706652,104.992228361123,24.8965576781684,567.36025653348,531.521989020484,1907.60592529382,1943.44419280681,NA
47,48,28.9251119549338,104.992228361123,24.8965576781684,104.561700751919,24.8523275150227,596.285368488414,567.36025653348,1943.44419280681,1972.36930476175,NA
32,33,158.577222160035,103.9649135884,23.3973760392703,104.968467866677,24.0941161403401,601.775070652125,443.19784849209,1819.28178476542,1977.85900692546,NA
33,34,7.16503676345924,104.968467866677,24.0941161403401,103.035939621431,22.7007462562345,608.940107415584,601.775070652125,1977.85900692546,1985.02404368892,NA
33,36,9.26187883896386,104.968467866677,24.0941161403401,114.404334870055,29.9419815700112,611.036949491089,601.775070652125,1977.85900692546,1987.12088576442,NA
31,40,271.684877544964,99.4730626690658,18.1506130075889,101.003372455673,18.3504946318897,616.397356752783,344.712479207819,1720.79641548115,1992.48129302612,NA
34,35,9.3507348399477,103.035939621431,22.7007462562345,103.4037153854,21.8435104794478,618.290842255532,608.940107415584,1985.02404368892,1994.37477852887,NA
36,37,11.9673026171765,114.404334870055,29.9419815700112,114.392539262426,29.9469214692468,623.004252108265,611.036949491089,1987.12088576442,1999.0881883816,NA
37,38,2.84567032102612,114.392539262426,29.9469214692468,113.196198939106,29.2947864685787,625.849922429291,623.004252108265,1999.0881883816,2001.93385870263,NA
48,51,31.7931289749983,104.561700751919,24.8523275150227,108.672164535696,27.2852975120779,628.078497463412,596.285368488414,1972.36930476175,2004.16243373675,NA
45,53,195.268285638169,108.740920209374,27.408980631046,106.462492147354,13.612597154715,633.616019529156,438.347733890987,1814.43167016432,2009.69995580249,NA
53,18,1.26716748518113,106.462492147354,13.612597154715,106.489522239478,13.6312838600922,634.883187014337,633.616019529156,2009.69995580249,2010.96712328767,SC2_EPI_ISL_852605
53,15,1.26716748518113,106.462492147354,13.612597154715,106.260558834093,13.6800691249355,634.883187014337,633.616019529156,2009.69995580249,2010.96712328767,SC2_EPI_ISL_852604
32,13,192.756571398959,103.9649135884,23.3973760392703,119.319040723404,28.1045964459047,635.954419891049,443.19784849209,1819.28178476542,2012.03835616438,SC2_KF294457.1
43,3,487.204126133189,119.701462646507,32.3633610286351,141.175780897312,39.6130604171096,636.954419891049,149.75029375786,1525.83423003119,2013.03835616438,SC2_LC556375.1
47,29,70.1530674671587,104.992228361123,24.8965576781684,101.23435942752,23.2630608544787,637.513324000638,567.36025653348,1943.44419280681,2013.59726027397,SC2_MN996532.2
40,41,21.2670384323796,101.003372455673,18.3504946318897,101.882896137245,18.8179852173987,637.664395185162,616.397356752783,1992.48129302612,2013.7483314585,NA
48,49,42.3055790468356,104.561700751919,24.8523275150227,102.054155443613,18.5001072611761,638.590947535249,596.285368488414,1972.36930476175,2014.67488380858,NA
