node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,172.905749080371,103.855334889379,17.9703645541498,110.301237605186,21.728351905299,172.905749080371,0,1455.3574716425,1628.26322072287,NA
30,46,268.621115686785,103.855334889379,17.9703645541498,103.501551199368,17.6520536830025,268.621115686785,0,1455.3574716425,1723.97858732928,NA
46,50,84.7711305409659,103.501551199368,17.6520536830025,105.952480857664,21.6040235986843,353.392246227751,268.621115686785,1723.97858732928,1808.74971787025,NA
31,32,200.340963474513,110.301237605186,21.728351905299,111.647669849113,21.1011277034464,373.246712554884,172.905749080371,1628.26322072287,1828.60418419738,NA
32,33,52.8817030349725,111.647669849113,21.1011277034464,111.203562805656,20.665506853423,426.128415589856,373.246712554884,1828.60418419738,1881.48588723235,NA
33,34,45.5819162939793,111.203562805656,20.665506853423,100.67120951147,21.4576636990613,471.710331883835,426.128415589856,1881.48588723235,1927.06780352633,NA
34,35,23.6024341105092,100.67120951147,21.4576636990613,102.167562294538,23.0595468913532,495.312765994345,471.710331883835,1927.06780352633,1950.67023763684,NA
35,36,35.4892832215109,102.167562294538,23.0595468913532,104.871619203418,25.1066093683077,530.802049215856,495.312765994345,1950.67023763684,1986.15952085835,NA
50,51,184.554195166545,105.952480857664,21.6040235986843,104.825159286305,23.1688576586348,537.946441394296,353.392246227751,1808.74971787025,1993.30391303679,NA
46,47,272.030694614444,103.501551199368,17.6520536830025,103.422567200921,18.158672218088,540.65181030123,268.621115686785,1723.97858732928,1996.00928194373,NA
51,52,2.7640895448373,104.825159286305,23.1688576586348,104.572267304309,22.5153079922457,540.710530939133,537.946441394296,1993.30391303679,1996.06800258163,NA
51,54,3.49314394071729,104.825159286305,23.1688576586348,121.21815732483,28.8420681287416,541.439585335013,537.946441394296,1993.30391303679,1996.79705697751,NA
36,39,13.3747016755762,104.871619203418,25.1066093683077,105.014266336463,24.8086892339402,544.176750891432,530.802049215856,1986.15952085835,1999.53422253393,NA
52,53,4.35783946996332,104.572267304309,22.5153079922457,104.972678669029,22.8711515133957,545.068370409097,540.710530939133,1996.06800258163,2000.4258420516,NA
54,55,8.43262849902618,121.21815732483,28.8420681287416,121.327869653218,29.2066782598126,549.872213834039,541.439585335013,1996.79705697751,2005.22968547654,NA
55,56,2.82890077268143,121.327869653218,29.2066782598126,113.815454795048,29.3955400113773,552.701114606721,549.872213834039,2005.22968547654,2008.05858624922,NA
33,41,128.620466033433,111.203562805656,20.665506853423,106.293868802427,13.7601787678022,554.748881623289,426.128415589856,1881.48588723235,2010.10635326579,NA
41,18,0.860770021883265,106.293868802427,13.7601787678022,106.489522239478,13.6312838600922,555.609651645172,554.748881623289,2010.10635326579,2010.96712328767,SC2_EPI_ISL_852605
41,15,0.860770021883265,106.293868802427,13.7601787678022,106.260558834093,13.6800691249355,555.609651645172,554.748881623289,2010.10635326579,2010.96712328767,SC2_EPI_ISL_852604
50,13,203.288638294134,105.952480857664,21.6040235986843,119.319040723404,28.1045964459047,556.680884521885,353.392246227751,1808.74971787025,2012.03835616438,SC2_KF294457.1
31,3,384.775135441514,110.301237605186,21.728351905299,141.175780897312,39.6130604171096,557.680884521885,172.905749080371,1628.26322072287,2013.03835616438,SC2_LC556375.1
47,48,17.1217575812895,103.422567200921,18.158672218088,102.79865439048,18.0938048555196,557.773567882519,540.65181030123,1996.00928194373,2013.13103952502,NA
35,29,62.9270226371293,102.167562294538,23.0595468913532,101.23435942752,23.2630608544787,558.239788631474,495.312765994345,1950.67023763684,2013.59726027397,SC2_MN996532.2
32,42,186.356910918827,111.647669849113,21.1011277034464,110.888285039242,20.4062092033596,559.603623473711,373.246712554884,1828.60418419738,2014.96109511621,NA
55,17,10.3045610988042,121.327869653218,29.2066782598126,122.256234125294,29.9729624706028,560.176774932844,549.872213834039,2005.22968547654,2015.53424657534,SC2_MG772934.1
42,43,1.09801841102176,110.888285039242,20.4062092033596,110.822430948204,20.3851176225691,560.701641884733,559.603623473711,2014.96109511621,2016.05911352723,NA
43,44,0.755060731967585,110.822430948204,20.3851176225691,110.817682076019,20.3905109186559,561.4567026167,560.701641884733,2016.05911352723,2016.8141742592,NA
44,45,0.19156372379428,110.817682076019,20.3905109186559,110.868618555101,20.4592170734926,561.648266340495,561.4567026167,2016.8141742592,2017.00573798299,NA
