node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,117.157288188314,106.356658918745,20.5071295211737,108.706444408316,17.1800941873726,117.157288188314,0,1490.83922561727,1607.99651380559,NA
30,46,207.864848301428,106.356658918745,20.5071295211737,106.283537924331,20.9220432846806,207.864848301428,0,1490.83922561727,1698.7040739187,NA
46,47,109.441228655232,106.283537924331,20.9220432846806,117.016999230865,24.5921065152113,317.30607695666,207.864848301428,1698.7040739187,1808.14530257393,NA
31,32,205.919789806901,108.706444408316,17.1800941873726,102.981994477574,14.2914161237574,323.077077995214,117.157288188314,1607.99651380559,1813.91630361249,NA
32,33,39.0180677026505,102.981994477574,14.2914161237574,104.762738118769,12.1774746996472,362.095145697865,323.077077995214,1813.91630361249,1852.93437131514,NA
33,34,65.6210152327274,104.762738118769,12.1774746996472,104.837476202916,12.0992920376629,427.716160930592,362.095145697865,1852.93437131514,1918.55538654787,NA
34,35,34.643571755554,104.837476202916,12.0992920376629,108.081660861619,24.8244808591224,462.359732686146,427.716160930592,1918.55538654787,1953.19895830342,NA
47,48,175.522666342234,117.016999230865,24.5921065152113,122.469694787855,29.3335897543752,492.828743298894,317.30607695666,1808.14530257393,1983.66796891617,NA
35,36,35.9518177003298,108.081660861619,24.8244808591224,108.25176617667,26.742440610556,498.311550386476,462.359732686146,1953.19895830342,1989.15077600375,NA
48,51,6.15544164444035,122.469694787855,29.3335897543752,122.0548127084,29.4234140723521,498.984184943334,492.828743298894,1983.66796891617,1989.82341056061,NA
48,49,7.7744917616064,122.469694787855,29.3335897543752,105.287787219981,23.1997250692492,500.6032350605,492.828743298894,1983.66796891617,1991.44246067777,NA
46,55,295.655883167785,106.283537924331,20.9220432846806,104.221581830651,16.9011645807305,503.520731469213,207.864848301428,1698.7040739187,1994.35995708649,NA
49,50,6.85981117067172,105.287787219981,23.1997250692492,104.533961951002,22.4794708692857,507.463046231172,500.6032350605,1991.44246067777,1998.30227184845,NA
36,39,11.7623610900478,108.25176617667,26.742440610556,107.451734977379,26.6862275995404,510.073911476524,498.311550386476,1989.15077600375,2000.9131370938,NA
51,52,13.0661978823644,122.0548127084,29.4234140723521,122.139442018015,29.4888878546867,512.050382825699,498.984184943334,1989.82341056061,2002.88960844297,NA
52,53,1.80090748427649,122.139442018015,29.4888878546867,122.496423202307,29.7611431557499,513.851290309975,512.050382825699,2002.88960844297,2004.69051592725,NA
33,41,157.784205537915,104.762738118769,12.1774746996472,106.268094848468,13.6848964681982,519.87935123578,362.095145697865,1852.93437131514,2010.71857685305,NA
41,18,0.248546434616891,106.268094848468,13.6848964681982,106.489522239478,13.6312838600922,520.127897670397,519.87935123578,2010.71857685305,2010.96712328767,SC2_EPI_ISL_852605
41,15,0.248546434616891,106.268094848468,13.6848964681982,106.260558834093,13.6800691249355,520.127897670397,519.87935123578,2010.71857685305,2010.96712328767,SC2_EPI_ISL_852604
47,13,203.893053590449,117.016999230865,24.5921065152113,119.319040723404,28.1045964459047,521.199130547109,317.30607695666,1808.14530257393,2012.03835616438,SC2_KF294457.1
55,56,18.6529785036118,104.221581830651,16.9011645807305,103.336797361356,20.4192258061654,522.173709972825,503.520731469213,1994.35995708649,2013.0129355901,NA
31,3,405.041842358795,108.706444408316,17.1800941873726,141.175780897312,39.6130604171096,522.199130547109,117.157288188314,1607.99651380559,2013.03835616438,SC2_LC556375.1
35,29,60.3983019705517,108.081660861619,24.8244808591224,101.23435942752,23.2630608544787,522.758034656698,462.359732686146,1953.19895830342,2013.59726027397,SC2_MN996532.2
32,42,201.070614917205,102.981994477574,14.2914161237574,106.751710552179,15.3527876028133,524.147692912419,323.077077995214,1813.91630361249,2014.98691852969,NA
42,43,0.161343639079103,106.751710552179,15.3527876028133,107.339912054923,15.8727262866532,524.309036551498,524.147692912419,2014.98691852969,2015.14826216877,NA
52,17,12.6446381323692,122.139442018015,29.4888878546867,122.256234125294,29.9729624706028,524.695020958068,512.050382825699,2002.88960844297,2015.53424657534,SC2_MG772934.1
43,45,0.514498147070064,107.339912054923,15.8727262866532,107.388576746348,15.998289965094,524.823534698568,524.309036551498,2015.14826216877,2015.66276031584,NA
39,40,14.887108970727,107.451734977379,26.6862275995404,108.074154068714,26.8474243562793,524.961020447251,510.073911476524,2000.9131370938,2015.80024606453,NA
43,44,1.3674905403723,107.339912054923,15.8727262866532,107.068809635999,15.7774261351646,525.676527091871,524.309036551498,2015.14826216877,2016.51575270915,NA
42,16,2.05143763468979,106.751710552179,15.3527876028133,107.013745663425,15.377314855334,526.199130547109,524.147692912419,2014.98691852969,2017.03835616438,SC2_MT040336.1
45,2,1.37559584854062,107.388576746348,15.998289965094,106.547644778689,15.2486780054567,526.199130547109,524.823534698568,2015.66276031584,2017.03835616438,SC2_MT040335.1
44,4,0.522603455238387,107.068809635999,15.7774261351646,106.93075713752,15.607235923468,526.199130547109,525.676527091871,2016.51575270915,2017.03835616438,SC2_MT040334.1
44,12,0.522603455238387,107.068809635999,15.7774261351646,107.754469138262,15.4165039610289,526.199130547109,525.676527091871,2016.51575270915,2017.03835616438,SC2_MT040333.1
51,28,27.2998771106239,122.0548127084,29.4234140723521,122.264062799523,29.9303136246345,526.284062053958,498.984184943334,1989.82341056061,2017.12328767123,SC2_MG772933.1
36,37,28.4125454978601,108.25176617667,26.742440610556,102.16078696947,18.821889070544,526.724095884336,498.311550386476,1989.15077600375,2017.56332150161,NA
45,7,2.37559584854062,107.388576746348,15.998289965094,105.661551174126,15.8710108984607,527.199130547109,524.823534698568,2015.66276031584,2018.03835616438,SC2_MT072864.1
49,1,27.1767174044168,105.287787219981,23.1997250692492,103.892824182217,23.5441133822558,527.779952464917,500.6032350605,1991.44246067777,2018.61917808219,SC2_MW703458.1
34,21,100.7213257809,104.837476202916,12.0992920376629,102.836248962257,10.3282720745969,528.437486711493,427.716160930592,1918.55538654787,2019.27671232877,SC2_MT121216.1
