node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,70.9743434775564,116.964849394903,26.3597690525553,119.835773291104,27.0080119728092,70.9743434775564,0,1577.95181490507,1648.92615838262,NA
30,46,191.48356229572,116.964849394903,26.3597690525553,118.851517350807,27.6995539019468,191.48356229572,0,1577.95181490507,1769.43537720079,NA
31,32,177.666915112756,119.835773291104,27.0080119728092,103.692022609463,16.7600865230544,248.641258590312,70.9743434775564,1648.92615838262,1826.59307349538,NA
46,50,92.2781933319154,118.851517350807,27.6995539019468,118.74541293494,27.9760396970505,283.761755627636,191.48356229572,1769.43537720079,1861.7135705327,NA
32,33,56.9030101166859,103.692022609463,16.7600865230544,99.9143150971036,16.4880840693236,305.544268706998,248.641258590312,1826.59307349538,1883.49608361207,NA
33,34,45.6707586328151,99.9143150971036,16.4880840693236,100.573315725722,18.0315428358131,351.215027339813,305.544268706998,1883.49608361207,1929.16684224488,NA
34,35,28.7799868940693,100.573315725722,18.0315428358131,102.517724330806,19.2591058528157,379.995014233883,351.215027339813,1929.16684224488,1957.94682913895,NA
35,36,25.8672985932818,102.517724330806,19.2591058528157,102.48561756612,19.259528610837,405.862312827164,379.995014233883,1957.94682913895,1983.81412773223,NA
50,51,127.880732399506,118.74541293494,27.9760396970505,120.79575184818,28.011274705652,411.642488027142,283.761755627636,1861.7135705327,1989.59430293221,NA
51,52,1.89777928545083,120.79575184818,28.011274705652,122.963968832473,29.9382639512295,413.540267312592,411.642488027142,1989.59430293221,1991.49208221766,NA
51,56,2.96960634953608,120.79575184818,28.011274705652,107.369120980221,23.3024793575626,414.612094376678,411.642488027142,1989.59430293221,1992.56390928175,NA
46,47,228.242946046905,118.851517350807,27.6995539019468,106.088753077848,18.3172794622794,419.726508342625,191.48356229572,1769.43537720079,1997.67832324769,NA
56,57,8.57138285129647,107.369120980221,23.3024793575626,101.457376957929,21.3253964929367,423.183477227974,414.612094376678,1992.56390928175,2001.13529213304,NA
52,53,12.6853990846585,122.963968832473,29.9382639512295,123.497099856111,30.5251848716868,426.225666397251,413.540267312592,1991.49208221766,2004.17748130232,NA
53,54,4.16647843741743,123.497099856111,30.5251848716868,112.601131727177,28.4333632471319,430.392144834668,426.225666397251,2004.17748130232,2008.34395973974,NA
36,39,26.9851420228941,102.48561756612,19.259528610837,111.266600364822,29.7605053932746,432.847454850059,405.862312827164,1983.81412773223,2010.79926975513,NA
33,41,127.304087069802,99.9143150971036,16.4880840693236,106.258110368941,13.6932702474672,432.8483557768,305.544268706998,1883.49608361207,2010.80017068187,NA
41,18,0.166952605802908,106.258110368941,13.6932702474672,106.489522239478,13.6312838600922,433.015308382603,432.8483557768,2010.80017068187,2010.96712328767,SC2_EPI_ISL_852605
41,15,0.166952605802908,106.258110368941,13.6932702474672,106.260558834093,13.6800691249355,433.015308382603,432.8483557768,2010.80017068187,2010.96712328767,SC2_EPI_ISL_852604
50,13,150.324785631679,118.74541293494,27.9760396970505,119.319040723404,28.1045964459047,434.086541259315,283.761755627636,1861.7135705327,2012.03835616438,SC2_KF294457.1
47,48,14.9540913176004,106.088753077848,18.3172794622794,102.331424540855,19.0664021704629,434.680599660226,419.726508342625,1997.67832324769,2012.63241456529,NA
31,3,364.112197781759,119.835773291104,27.0080119728092,141.175780897312,39.6130604171096,435.086541259315,70.9743434775564,1648.92615838262,2013.03835616438,SC2_LC556375.1
35,29,55.6504311350216,102.517724330806,19.2591058528157,101.23435942752,23.2630608544787,435.645445368904,379.995014233883,1957.94682913895,2013.59726027397,SC2_MN996532.2
53,17,11.3567652730232,123.497099856111,30.5251848716868,122.256234125294,29.9729624706028,437.582431670274,426.225666397251,2004.17748130232,2015.53424657534,SC2_MG772934.1
32,42,189.474607833964,103.692022609463,16.7600865230544,102.231500698732,15.6032583971026,438.115866424276,248.641258590312,1826.59307349538,2016.06768132934,NA
36,37,32.6804469794289,102.48561756612,19.259528610837,102.338925224327,18.6215350249689,438.542759806593,405.862312827164,1983.81412773223,2016.49457471166,NA
42,43,0.595573097108991,102.231500698732,15.6032583971026,102.444445855974,15.2339084681553,438.711439521385,438.115866424276,2016.06768132934,2016.66325442645,NA
43,44,0.0546644676955594,102.444445855974,15.2339084681553,102.393099643561,15.2293695255805,438.766103989081,438.711439521385,2016.66325442645,2016.71791889415,NA
44,45,0.0365577363147782,102.393099643561,15.2293695255805,102.405658070731,15.039927466416,438.802661725396,438.766103989081,2016.71791889415,2016.75447663046,NA
42,16,0.970674835038879,102.231500698732,15.6032583971026,102.318649606057,15.7363605525447,439.086541259315,438.115866424276,2016.06768132934,2017.03835616438,SC2_MT040336.1
43,12,0.375101737929888,102.444445855974,15.2339084681553,102.293970684689,15.1200781836368,439.086541259315,438.711439521385,2016.66325442645,2017.03835616438,SC2_MT040333.1
45,2,0.28387953391955,102.405658070731,15.039927466416,102.702479819742,15.3595775205704,439.086541259315,438.802661725396,2016.75447663046,2017.03835616438,SC2_MT040335.1
45,4,0.28387953391955,102.405658070731,15.039927466416,102.791108775654,14.9427133793843,439.086541259315,438.802661725396,2016.75447663046,2017.03835616438,SC2_MT040334.1
52,28,25.6312054535719,122.963968832473,29.9382639512295,122.264062799523,29.9303136246345,439.171472766164,413.540267312592,1991.49208221766,2017.12328767123,SC2_MG772933.1
44,7,1.32043727023433,102.393099643561,15.2293695255805,102.240312126683,15.0638986739731,440.086541259315,438.766103989081,2016.71791889415,2018.03835616438,SC2_MT072864.1
39,40,7.27680604612215,111.266600364822,29.7605053932746,111.329248016638,29.8199869634172,440.124260896181,432.847454850059,2010.79926975513,2018.07607580125,NA
56,1,26.0552688004456,107.369120980221,23.3024793575626,105.398515924081,23.9335283284862,440.667363177123,414.612094376678,1992.56390928175,2018.61917808219,SC2_MW703458.1
34,21,90.1098700838853,100.573315725722,18.0315428358131,100.518157376377,17.8656240803072,441.324897423699,351.215027339813,1929.16684224488,2019.27671232877,SC2_MT121216.1
48,5,6.88539365388395,102.331424540855,19.0664021704629,101.468161553317,21.7176991576091,441.56599331411,434.680599660226,2012.63241456529,2019.51780821918,SC2_EPI_ISL_412977
48,49,7.04179766864822,102.331424540855,19.0664021704629,102.173453311602,19.168138426728,441.722397328874,434.680599660226,2012.63241456529,2019.67421223394,NA
54,55,11.4305877102573,112.601131727177,28.4333632471319,112.665186304335,28.3912366545738,441.822732544926,430.392144834668,2008.34395973974,2019.77454744999,NA
40,9,1.87734885628527,111.329248016638,29.8199869634172,108.070538621895,29.9107512097154,442.001609752466,440.124260896181,2018.07607580125,2019.95342465753,SC2_MN908947.3
39,10,9.23908640925663,111.266600364822,29.7605053932746,106.726888142701,26.443293906084,442.086541259315,432.847454850059,2010.79926975513,2020.03835616438,Ghost1
40,8,1.96228036313448,111.329248016638,29.8199869634172,110.481153228694,29.1029338413401,442.086541259315,440.124260896181,2018.07607580125,2020.03835616438,Ghost2
