node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,2426.386672,103.677807426063,22.8016591270849,101.899438004083,18.5014430560795,2426.386672,0,-429.468549136758,1996.91812286324,NA,main,main
141,145,935.97584,103.677807426063,22.8016591270849,105.891785070982,23.4237658090461,935.97584,0,-429.468549136758,506.507290863242,NA,main,main
145,275,881.6275884,105.891785070982,23.4237658090461,105.971759991419,22.9747854495112,1817.6034284,935.97584,506.507290863242,1388.13487926324,NA,main,main
145,146,896.2155644,105.891785070982,23.4237658090461,106.176414585312,23.1994129720217,1832.1914044,935.97584,506.507290863242,1402.72285526324,NA,main,main
146,169,182.6798091,106.176414585312,23.1994129720217,105.404221560458,24.7037368959011,2014.8712135,1832.1914044,1402.72285526324,1585.40266436324,NA,main,main
169,185,186.985328,105.404221560458,24.7037368959011,104.123372201116,24.745177052209,2201.8565415,2014.8712135,1585.40266436324,1772.38799236324,NA,main,main
185,186,87.56991839,104.123372201116,24.745177052209,104.343848120986,25.1330989951629,2289.42645989,2201.8565415,1772.38799236324,1859.95791075324,NA,main,main
186,187,63.00652959,104.343848120986,25.1330989951629,104.12261070778,24.9001103725145,2352.43298948,2289.42645989,1859.95791075324,1922.96444034324,NA,main,main
186,254,70.06314807,104.343848120986,25.1330989951629,104.640314565641,24.7405899944439,2359.48960796,2289.42645989,1859.95791075324,1930.02105882324,NA,main,main
254,256,12.9658768,104.640314565641,24.7405899944439,108.280085657328,28.2895303831324,2372.45548476,2359.48960796,1930.02105882324,1942.98693562324,NA,main,main
187,188,35.08139698,104.12261070778,24.9001103725145,103.153207775617,24.2348979662507,2387.51438646,2352.43298948,1922.96444034324,1958.04583732324,NA,main,main
256,257,21.83507256,108.280085657328,28.2895303831324,107.867297786775,27.5612341356631,2394.29055732,2372.45548476,1942.98693562324,1964.82200818324,NA,main,main
188,203,10.36152696,103.153207775617,24.2348979662507,115.341779328222,30.8412438168775,2397.87591342,2387.51438646,1958.04583732324,1968.40736428324,NA,main,main
203,204,8.861298993,115.341779328222,30.8412438168775,115.164313241267,30.6143088825716,2406.737212413,2397.87591342,1968.40736428324,1977.26866327624,NA,main,main
257,258,14.39305306,107.867297786775,27.5612341356631,110.964964634045,29.9122925397952,2408.68361038,2394.29055732,1964.82200818324,1979.21506124324,NA,main,main
256,261,38.68883844,108.280085657328,28.2895303831324,108.215098146775,28.180541169959,2411.1443232,2372.45548476,1942.98693562324,1981.67577406324,NA,main,main
169,170,403.2197888,105.404221560458,24.7037368959011,102.295722300815,25.3954253246054,2418.0910023,2014.8712135,1585.40266436324,1988.62245316324,NA,main,main
258,259,9.86020411,110.964964634045,29.9122925397952,110.672713095828,29.6858246749906,2418.54381449,2408.68361038,1979.21506124324,1989.07526535324,NA,main,main
254,255,61.64786974,104.640314565641,24.7405899944439,99.1234343471386,25.7930099341354,2421.1374777,2359.48960796,1930.02105882324,1991.66892856324,NA,main,main
188,189,33.99819729,103.153207775617,24.2348979662507,103.423987195639,24.3149051393468,2421.51258375,2387.51438646,1958.04583732324,1992.04403461324,NA,main,main
204,205,22.29447862,115.164313241267,30.6143088825716,116.133147502859,28.8232482465493,2429.031691033,2406.737212413,1977.26866327624,1999.56314189624,NA,main,main
205,206,1.705015358,116.133147502859,28.8232482465493,116.280263957774,28.9304783665534,2430.736706391,2429.031691033,1999.56314189624,2001.26815725424,NA,main,main
185,268,229.037565,104.123372201116,24.745177052209,103.902706146667,24.361216724344,2430.8941065,2201.8565415,1772.38799236324,2001.42555736324,NA,main,main
170,171,14.02619597,102.295722300815,25.3954253246054,110.121996405093,33.7818964524898,2432.11719827,2418.0910023,1988.62245316324,2002.64864913324,NA,main,main
206,210,1.49890653,116.280263957774,28.9304783665534,116.696577954076,27.2698000854952,2432.235612921,2430.736706391,2001.26815725424,2002.76706378424,NA,main,main
261,264,21.14290957,108.215098146775,28.180541169959,108.167211511078,30.5142997848305,2432.28723277,2411.1443232,1981.67577406324,2002.81868363324,NA,main,main
189,195,11.55734284,103.423987195639,24.3149051393468,103.185391953855,24.0276845533376,2433.06992659,2421.51258375,1992.04403461324,2003.60137745324,NA,main,main
210,211,2.553326209,116.696577954076,27.2698000854952,115.73750489892,24.4868218159179,2434.78893913,2432.235612921,2002.76706378424,2005.32038999324,NA,main,main
146,147,602.9800298,106.176414585312,23.1994129720217,105.717641173598,22.7811286580684,2435.1714342,1832.1914044,1402.72285526324,2005.70288506324,NA,main,main
206,207,4.878905475,116.280263957774,28.9304783665534,115.5408747152,28.8860214746327,2435.615611866,2430.736706391,2001.26815725424,2006.14706272924,NA,main,main
211,218,1.540111668,115.73750489892,24.4868218159179,115.365875446585,24.4382258280939,2436.329050798,2434.78893913,2005.32038999324,2006.86050166124,NA,main,main
195,196,3.393207851,103.185391953855,24.0276845533376,102.761558340263,24.8426477608587,2436.463134441,2433.06992659,2003.60137745324,2006.99458530424,NA,main,main
203,253,38.93034775,115.341779328222,30.8412438168775,115.312019311668,28.0142722072908,2436.80626117,2397.87591342,1968.40736428324,2007.33771203324,NA,main,main
189,190,15.48798428,103.423987195639,24.3149051393468,102.956217715296,24.0102853539304,2437.00056803,2421.51258375,1992.04403461324,2007.53201889324,NA,main,main
211,212,2.367439217,115.73750489892,24.4868218159179,115.959030329441,24.5958106511633,2437.156378347,2434.78893913,2005.32038999324,2007.68782921024,NA,main,main
171,175,5.852402759,110.121996405093,33.7818964524898,123.189135957146,40.9514035015141,2437.969601029,2432.11719827,2002.64864913324,2008.50105189224,NA,main,main
218,236,1.727940044,115.365875446585,24.4382258280939,115.716254301649,25.1254894036255,2438.056990842,2436.329050798,2006.86050166124,2008.58844170524,NA,main,main
264,265,6.872178644,108.167211511078,30.5142997848305,115.128625411127,28.1151968221889,2439.159411414,2432.28723277,2002.81868363324,2009.69086227724,NA,main,main
171,172,7.328403284,110.121996405093,33.7818964524898,110.556533841823,34.2485977476541,2439.445601554,2432.11719827,2002.64864913324,2009.97705241724,NA,main,main
212,213,3.476005749,115.959030329441,24.5958106511633,117.599557207814,26.5059150728838,2440.632384096,2437.156378347,2007.68782921024,2011.16383495924,NA,main,main
210,252,9.766839626,116.696577954076,27.2698000854952,117.134447266488,26.9473730365916,2442.002452547,2432.235612921,2002.76706378424,2012.53390341024,NA,main,main
268,269,11.63995177,103.902706146667,24.361216724344,103.822453272338,24.4091765228542,2442.53405827,2430.8941065,2001.42555736324,2013.06550913324,NA,main,main
212,217,5.377797558,115.959030329441,24.5958106511633,114.248807713598,25.1538848912514,2442.534175905,2437.156378347,2007.68782921024,2013.06562676824,NA,main,main
142,143,16.72774564,101.899438004083,18.5014430560795,101.998972653599,18.4140576123344,2443.11441764,2426.386672,1996.91812286324,2013.64586850324,NA,main,main
269,270,0.6038670454,103.822453272338,24.4091765228542,103.737379282531,24.3597448694501,2443.1379253154,2442.53405827,2013.06550913324,2013.66937617864,NA,main,main
236,237,5.237533779,115.716254301649,25.1254894036255,115.755169411294,24.9037806668847,2443.294524621,2438.056990842,2008.58844170524,2013.82597548424,NA,main,main
196,197,6.910213867,102.761558340263,24.8426477608587,102.963578619385,24.7796460533868,2443.373348308,2436.463134441,2006.99458530424,2013.90479917124,NA,main,main
218,219,7.17023529,115.365875446585,24.4382258280939,115.228091685735,24.6402981178385,2443.499286088,2436.329050798,2006.86050166124,2014.03073695124,NA,main,main
264,266,11.46023807,108.167211511078,30.5142997848305,108.984892794417,29.6656463274206,2443.74747084,2432.28723277,2002.81868363324,2014.27892170324,NA,main,main
207,208,8.177105424,115.5408747152,28.8860214746327,116.109369441308,31.2272787217165,2443.79271729,2435.615611866,2006.14706272924,2014.32416815324,NA,main,main
147,148,9.362251432,105.717641173598,22.7811286580684,103.084792303588,25.1238030979147,2444.533685632,2435.1714342,2005.70288506324,2015.06513649524,NA,main,main
175,176,6.792890462,123.189135957146,40.9514035015141,123.489181525169,40.8584829009834,2444.762491491,2437.969601029,2008.50105189224,2015.29394235424,NA,main,main
219,220,1.469723257,115.228091685735,24.6402981178385,114.876183989648,24.2422932833688,2444.969009345,2443.499286088,2014.03073695124,2015.50046020824,NA,main,main
237,238,1.896655613,115.755169411294,24.9037806668847,114.47118486804,22.5903391743247,2445.191180234,2443.294524621,2013.82597548424,2015.72263109724,NA,main,main
148,158,0.6956607106,103.084792303588,25.1238030979147,102.923217935682,25.0201963748428,2445.2293463426,2444.533685632,2015.06513649524,2015.76079720584,NA,main,main
220,224,0.3577877348,114.876183989648,24.2422932833688,115.007364319101,24.5020414602599,2445.3267970798,2444.969009345,2015.50046020824,2015.85824794304,NA,main,main
213,214,5.71834133,117.599557207814,26.5059150728838,118.635687757199,27.9200664354065,2446.350725426,2440.632384096,2011.16383495924,2016.88217628924,NA,main,main
270,272,3.329649288,103.737379282531,24.3597448694501,110.118467971481,27.6456915593394,2446.4675746034,2443.1379253154,2013.66937617864,2016.99902546664,NA,main,main
238,239,1.333012392,114.47118486804,22.5903391743247,114.399500371688,22.5836630046202,2446.524192626,2445.191180234,2015.72263109724,2017.05564348924,NA,main,main
148,149,2.308437045,103.084792303588,25.1238030979147,103.133476841024,25.1295912913191,2446.842122677,2444.533685632,2015.06513649524,2017.37357354024,NA,main,main
