node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.166569761738862,100.223015067399,24.3759205635046,138.430689030857,38.497478541159,0.166569761738862,0,2022.65147046072,2022.81804022246,NA,main,main
39,43,0.0863584087811571,100.223015067399,24.3759205635046,102.893192242114,22.9773322630024,0.0863584087811571,0,2022.65147046072,2022.7378288695,NA,main,main
43,70,0.00906187534909461,102.893192242114,22.9773322630024,103.098457039044,23.214449794605,0.0954202841302517,0.0863584087811571,2022.7378288695,2022.74689074485,NA,main,main
43,44,0.041287889602268,102.893192242114,22.9773322630024,101.663488116911,24.1064757455799,0.127646298383425,0.0863584087811571,2022.7378288695,2022.7791167591,NA,main,main
44,45,0.00199009582745222,101.663488116911,24.1064757455799,101.661274957081,24.1436706085658,0.129636394210877,0.127646298383425,2022.7791167591,2022.78110685493,NA,main,main
45,46,0.0124938967083594,101.661274957081,24.1436706085658,101.992291337695,24.6248657693504,0.142130290919237,0.129636394210877,2022.78110685493,2022.79360075164,NA,main,main
70,75,0.0475300739303142,103.098457039044,23.214449794605,102.788200797582,22.9393817568252,0.142950358060566,0.0954202841302517,2022.74689074485,2022.79442081878,NA,main,main
46,63,0.0120161037964419,101.992291337695,24.6248657693504,101.66014604724,24.0099866960597,0.154146394715679,0.142130290919237,2022.79360075164,2022.80561685543,NA,main,main
44,64,0.0315303479201336,101.663488116911,24.1064757455799,102.575368692547,23.4135520636329,0.159176646303559,0.127646298383425,2022.7791167591,2022.81064710702,NA,main,main
46,47,0.0182074902247211,101.992291337695,24.6248657693504,101.877396835628,25.9456847233448,0.160337781143958,0.142130290919237,2022.79360075164,2022.81180824186,NA,main,main
47,49,0.00058915817098043,101.877396835628,25.9456847233448,101.809429881338,25.9778335354201,0.160926939314938,0.160337781143958,2022.81180824186,2022.81239740003,NA,main,main
64,65,0.00683631088440822,102.575368692547,23.4135520636329,102.830027002188,23.7693498908941,0.166012957187967,0.159176646303559,2022.81064710702,2022.8174834179,NA,main,main
49,55,0.00918937376181382,101.809429881338,25.9778335354201,101.664313594011,23.1023102228324,0.170116313076752,0.160926939314938,2022.81239740003,2022.82158677379,NA,main,main
64,66,0.0111531300107773,102.575368692547,23.4135520636329,110.306756614989,28.3899503073917,0.170329776314336,0.159176646303559,2022.81064710702,2022.82180023703,NA,main,main
66,67,0.00138015173475785,110.306756614989,28.3899503073917,110.136846723668,28.5167430327582,0.171709928049094,0.170329776314336,2022.82180023703,2022.82318038877,NA,main,main
55,56,0.00252339601332612,101.664313594011,23.1023102228324,101.76213690195,22.2164727916922,0.172639709090078,0.170116313076752,2022.82158677379,2022.82411016981,NA,main,main
56,57,0.00289759289674596,101.76213690195,22.2164727916922,101.948769897319,22.1065514736257,0.175537301986824,0.172639709090078,2022.82411016981,2022.8270077627,NA,main,main
40,41,0.0091735843214235,138.430689030857,38.497478541159,138.853883565787,37.616654958262,0.175743346060286,0.166569761738862,2022.81804022246,2022.82721380678,NA,main,main
57,58,0.000765005924579475,101.948769897319,22.1065514736257,102.014410675159,22.1271452243426,0.176302307911404,0.175537301986824,2022.8270077627,2022.82777276863,NA,main,main
58,59,0.0013589714588946,102.014410675159,22.1271452243426,101.431337424747,18.8634361960468,0.177661279370298,0.176302307911404,2022.82777276863,2022.82913174009,NA,main,main
47,48,0.017718333571343,101.877396835628,25.9456847233448,102.270710367348,22.1240632254363,0.178056114715301,0.160337781143958,2022.81180824186,2022.82952657543,NA,main,main
40,42,0.0132552888754925,138.430689030857,38.497478541159,138.761592607956,39.0877927722421,0.179825050614355,0.166569761738862,2022.81804022246,2022.83129551133,NA,main,main
59,60,0.00390639218140156,101.431337424747,18.8634361960468,101.96139738533,18.3136892137864,0.1815676715517,0.177661279370298,2022.82913174009,2022.83303813227,NA,main,main
60,61,0.00362694307944639,101.96139738533,18.3136892137864,102.260065275381,18.5864342867767,0.185194614631146,0.1815676715517,2022.83303813227,2022.83666507535,NA,main,main
49,50,0.0265151036147187,101.809429881338,25.9778335354201,104.682928520797,12.2281941323989,0.187442042929657,0.160926939314938,2022.81239740003,2022.83891250365,NA,main,main
