node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.147967709907941,99.5542052328617,22.3691584479718,139.317244144322,36.471062939828,0.147967709907941,0,2022.67096240734,2022.81893011725,NA,main,main
39,43,0.0723590367354186,99.5542052328617,22.3691584479718,101.40261737674,21.4973761311946,0.0723590367354186,0,2022.67096240734,2022.74332144408,NA,main,main
43,70,0.0209327461144142,101.40261737674,21.4973761311946,109.426252206391,22.3907514889137,0.0932917828498328,0.0723590367354186,2022.74332144408,2022.76425419019,NA,main,main
43,44,0.0427067381500838,101.40261737674,21.4973761311946,101.85519861208,22.4684668375148,0.115065774885502,0.0723590367354186,2022.74332144408,2022.78602818223,NA,main,main
44,45,0.00446112322550765,101.85519861208,22.4684668375148,101.942012319139,22.3400188448755,0.11952689811101,0.115065774885502,2022.78602818223,2022.79048930546,NA,main,main
45,46,0.00831129325646231,101.942012319139,22.3400188448755,102.854245100511,23.0580285128493,0.127838191367472,0.11952689811101,2022.79048930546,2022.79880059871,NA,main,main
45,64,0.01394907788278,101.942012319139,22.3400188448755,101.661604906288,25.2684037812219,0.13347597599379,0.11952689811101,2022.79048930546,2022.80443838334,NA,main,main
46,63,0.00615549134862962,102.854245100511,23.0580285128493,102.826203105664,22.9571977023546,0.133993682716102,0.127838191367472,2022.79880059871,2022.80495609006,NA,main,main
70,75,0.0456928455244587,109.426252206391,22.3907514889137,113.978841818114,22.9857369412241,0.138984628374292,0.0932917828498328,2022.76425419019,2022.80994703572,NA,main,main
64,65,0.00640453494884134,101.661604906288,25.2684037812219,101.722285293037,24.4335246075855,0.139880510942631,0.13347597599379,2022.80443838334,2022.81084291829,NA,main,main
46,47,0.0169669663655311,102.854245100511,23.0580285128493,101.974718320378,22.2891752624271,0.144805157733003,0.127838191367472,2022.79880059871,2022.81576756508,NA,main,main
47,49,0.00122194040611795,101.974718320378,22.2891752624271,101.990692284737,22.316432401981,0.146027098139121,0.144805157733003,2022.81576756508,2022.81698950548,NA,main,main
65,66,0.00796983373174755,101.722285293037,24.4335246075855,110.984716371319,29.6088089495716,0.147850344674379,0.139880510942631,2022.81084291829,2022.81881275202,NA,main,main
49,55,0.00443957625455396,101.990692284737,22.316432401981,102.115027079935,21.7623059194894,0.150466674393675,0.146027098139121,2022.81698950548,2022.82142908174,NA,main,main
66,67,0.00425007775062309,110.984716371319,29.6088089495716,112.852069965672,28.596888803338,0.152100422425002,0.147850344674379,2022.81881275202,2022.82306282977,NA,main,main
40,42,0.00775865224597758,139.317244144322,36.471062939828,139.379428796041,36.1971450928229,0.155726362153918,0.147967709907941,2022.81893011725,2022.8266887695,NA,main,main
55,56,0.0065114432088426,102.115027079935,21.7623059194894,102.181551488582,21.868970294862,0.156978117602518,0.150466674393675,2022.82142908174,2022.82794052495,NA,main,main
47,48,0.0127927154773642,101.974718320378,22.2891752624271,102.120553416767,22.2158787820661,0.157597873210368,0.144805157733003,2022.81576756508,2022.82856028056,NA,main,main
56,57,0.000767248371540913,102.181551488582,21.868970294862,102.114393210328,21.9642620115475,0.157745365974059,0.156978117602518,2022.82794052495,2022.82870777332,NA,main,main
57,58,0.00126583764967735,102.114393210328,21.9642620115475,101.713159290503,21.454121078774,0.159011203623736,0.157745365974059,2022.82870777332,2022.82997361097,NA,main,main
58,59,2.44947550473804e-05,101.713159290503,21.454121078774,102.188008558508,19.0405847448886,0.159035698378784,0.159011203623736,2022.82997361097,2022.82999810572,NA,main,main
59,60,0.00107647953773121,102.188008558508,19.0405847448886,102.335615164136,19.0533723439262,0.160112177916515,0.159035698378784,2022.82999810572,2022.83107458526,NA,main,main
40,41,0.013667584892184,139.317244144322,36.471062939828,138.710458391786,35.1842448869219,0.161635294800125,0.147967709907941,2022.81893011725,2022.83259770214,NA,main,main
49,50,0.018763384272443,101.990692284737,22.316432401981,107.208911884481,16.6987551084934,0.164790482411564,0.146027098139121,2022.81698950548,2022.83575288976,NA,main,main
60,61,0.00754374375043723,102.335615164136,19.0533723439262,102.162255509699,18.309956969877,0.167655921666952,0.160112177916515,2022.83107458526,2022.83861832901,NA,main,main
61,62,0.000229300509184371,102.162255509699,18.309956969877,102.184928799871,17.8888141209565,0.167885222176136,0.167655921666952,2022.83861832901,2022.83884762952,NA,main,main
66,69,0.0208016776402615,110.984716371319,29.6088089495716,110.926174031205,29.8592106982471,0.16865202231464,0.147850344674379,2022.81881275202,2022.83961442966,NA,main,main
50,51,0.00399227708494377,107.208911884481,16.6987551084934,106.767857866518,16.7465602474493,0.168782759496508,0.164790482411564,2022.83575288976,2022.83974516684,NA,main,main
50,54,0.00433117514001507,107.208911884481,16.6987551084934,106.523409212676,14.0390329756681,0.16912165755158,0.164790482411564,2022.83575288976,2022.8400840649,NA,main,main
51,52,0.00042967317040579,106.767857866518,16.7465602474493,106.787694653653,16.7073937587178,0.169212432666914,0.168782759496508,2022.83974516684,2022.84017484001,NA,main,main
67,68,0.0171186598599645,112.852069965672,28.596888803338,122.280799789208,29.8175711382056,0.169219082284967,0.152100422425002,2022.82306282977,2022.84018148963,NA,main,main
