node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.1587161879572,121.620250795709,31.8718518690096,139.260637083217,34.4365352149466,0.1587161879572,0,2022.66387229551,2022.82258848347,NA,main,main
39,43,0.0763003230744775,121.620250795709,31.8718518690096,118.510114260807,27.2203253941066,0.0763003230744775,0,2022.66387229551,2022.74017261859,NA,main,main
43,70,0.0201116809276173,118.510114260807,27.2203253941066,118.487221093303,27.0313758464396,0.0964120040020949,0.0763003230744775,2022.74017261859,2022.76028429952,NA,main,main
43,44,0.0388322741357027,118.510114260807,27.2203253941066,101.841017261302,25.3311251561108,0.11513259721018,0.0763003230744775,2022.74017261859,2022.77900489272,NA,main,main
44,51,0.017831808750567,101.841017261302,25.3311251561108,100.471646789488,26.0785095367303,0.132964405960747,0.11513259721018,2022.77900489272,2022.79683670148,NA,main,main
70,75,0.0414850809919116,118.487221093303,27.0313758464396,118.202428359326,27.0133232045135,0.137897084994006,0.0964120040020949,2022.76028429952,2022.80176938051,NA,main,main
51,52,0.0082039046147124,100.471646789488,26.0785095367303,101.900466815722,24.6842184690637,0.14116831057546,0.132964405960747,2022.79683670148,2022.80504060609,NA,main,main
44,45,0.0278739593505528,101.841017261302,25.3311251561108,100.969384552715,24.7567871191351,0.143006556560733,0.11513259721018,2022.77900489272,2022.80687885208,NA,main,main
52,53,0.00838902204258841,101.900466815722,24.6842184690637,102.093695440374,23.849444058265,0.149557332618048,0.14116831057546,2022.80504060609,2022.81342962813,NA,main,main
45,47,0.0105059737558401,100.969384552715,24.7567871191351,113.471819714078,28.388071765439,0.153512530316573,0.143006556560733,2022.80687885208,2022.81738482583,NA,main,main
53,54,0.0050113610288048,102.093695440374,23.849444058265,102.441591479723,22.9855530984333,0.154568693646853,0.149557332618048,2022.81342962813,2022.81844098916,NA,main,main
45,46,0.013908174311038,100.969384552715,24.7567871191351,100.86466864329,25.0382862934889,0.156914730871771,0.143006556560733,2022.80687885208,2022.82078702639,NA,main,main
54,55,0.00514300351222748,102.441591479723,22.9855530984333,101.812655643355,21.9481781340861,0.15971169715908,0.154568693646853,2022.81844098916,2022.82358399267,NA,main,main
47,48,0.0072604357980861,113.471819714078,28.388071765439,113.424318093827,28.2210620932768,0.160772966114659,0.153512530316573,2022.81738482583,2022.82464526163,NA,main,main
40,41,0.00478309755517378,139.260637083217,34.4365352149466,138.946741222741,33.608792369841,0.163499285512374,0.1587161879572,2022.82258848347,2022.82737158103,NA,main,main
54,69,0.00950450224902349,102.441591479723,22.9855530984333,102.138746303946,22.6013722060225,0.164073195895876,0.154568693646853,2022.81844098916,2022.82794549141,NA,main,main
55,61,0.00537640959802652,101.812655643355,21.9481781340861,101.710667471604,21.8521582871631,0.165088106757107,0.15971169715908,2022.82358399267,2022.82896040227,NA,main,main
61,62,0.000767081520035778,101.710667471604,21.8521582871631,101.791697385736,21.6755877877632,0.165855188277143,0.165088106757107,2022.82896040227,2022.82972748379,NA,main,main
40,42,0.00751813695642966,139.260637083217,34.4365352149466,139.407905433534,34.3057883702401,0.166234324913629,0.1587161879572,2022.82258848347,2022.83010662043,NA,main,main
