node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.206930344484477,105.591434380483,22.6965213914897,138.409919310586,35.3867461146175,0.206930344484477,0,2022.62068072402,2022.82761106851,NA,main,main
39,43,0.107390570750748,105.591434380483,22.6965213914897,106.10389547035,21.0670242417929,0.107390570750748,0,2022.62068072402,2022.72807129478,NA,main,main
43,70,0.0260796155800286,106.10389547035,21.0670242417929,114.43558816901,22.2869799823796,0.133470186330777,0.107390570750748,2022.72807129478,2022.75415091036,NA,main,main
43,44,0.0431004139108463,106.10389547035,21.0670242417929,103.331141024157,22.193073493742,0.150490984661594,0.107390570750748,2022.72807129478,2022.77117170869,NA,main,main
44,51,0.0158030204128039,103.331141024157,22.193073493742,103.346985985767,22.3578125485427,0.166294005074398,0.150490984661594,2022.77117170869,2022.7869747291,NA,main,main
51,52,0.0123786762431933,103.346985985767,22.3578125485427,102.961317895482,21.7627521821402,0.178672681317592,0.166294005074398,2022.7869747291,2022.79935340534,NA,main,main
52,53,0.00172496560848993,102.961317895482,21.7627521821402,102.916890341109,21.7152096579269,0.180397646926082,0.178672681317592,2022.79935340534,2022.80107837095,NA,main,main
70,75,0.0500021384950626,114.43558816901,22.2869799823796,114.606532454473,22.6020257556058,0.183472324825839,0.133470186330777,2022.75415091036,2022.80415304885,NA,main,main
44,45,0.034899515659331,103.331141024157,22.193073493742,103.386563545085,22.5768474790289,0.185390500320925,0.150490984661594,2022.77117170869,2022.80607122435,NA,main,main
45,46,0.0113212850424023,103.386563545085,22.5768474790289,113.243438235926,28.3691166794976,0.196711785363328,0.185390500320925,2022.80607122435,2022.81739250939,NA,main,main
45,50,0.0113356944987932,103.386563545085,22.5768474790289,100.795625822196,24.8162074129101,0.196726194819719,0.185390500320925,2022.80607122435,2022.81740691884,NA,main,main
53,54,0.0196843619475542,102.916890341109,21.7152096579269,101.753872753364,21.914576416463,0.200082008873636,0.180397646926082,2022.80107837095,2022.8207627329,NA,main,main
54,55,0.000327043001292666,101.753872753364,21.914576416463,101.739497411209,21.9315077624444,0.200409051874928,0.200082008873636,2022.8207627329,2022.8210897759,NA,main,main
55,56,0.00151677775264008,101.739497411209,21.9315077624444,101.65840824777,21.923069010348,0.201925829627568,0.200409051874928,2022.8210897759,2022.82260655365,NA,main,main
56,57,0.00255736634579393,101.65840824777,21.923069010348,101.592114306547,21.7675495859412,0.204483195973362,0.201925829627568,2022.82260655365,2022.82516392,NA,main,main
46,47,0.00810579149725214,113.243438235926,28.3691166794976,113.575602401286,28.2875376035907,0.20481757686058,0.196711785363328,2022.81739250939,2022.82549830089,NA,main,main
57,58,0.000581548254517648,101.592114306547,21.7675495859412,101.574394593848,21.7474259192072,0.20506474422788,0.204483195973362,2022.82516392,2022.82574546825,NA,main,main
58,59,0.00117482730609909,101.574394593848,21.7474259192072,101.706979923771,21.7448123544907,0.206239571533979,0.20506474422788,2022.82574546825,2022.82692029556,NA,main,main
40,41,0.000113976497719583,138.409919310586,35.3867461146175,138.444325362546,35.5394357678665,0.207044320982197,0.206930344484477,2022.82761106851,2022.82772504501,NA,main,main
59,60,0.00358681933082634,101.706979923771,21.7448123544907,101.91470177599,18.9349085780997,0.209826390864805,0.206239571533979,2022.82692029556,2022.83050711489,NA,main,main
54,69,0.0105280682520696,101.753872753364,21.914576416463,102.325082398748,22.5697900341809,0.210610077125705,0.200082008873636,2022.8207627329,2022.83129080115,NA,main,main
60,61,0.00213633654813102,101.91470177599,18.9349085780997,102.017530058525,18.6028231883834,0.211962727412936,0.209826390864805,2022.83050711489,2022.83264345144,NA,main,main
