node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.148262381335168,115.034109645538,23.9849870022591,140.8329673172,38.3725249477422,0.148262381335168,0,2022.67873073162,2022.82699311295,NA,main,main
39,43,0.0603670383207684,115.034109645538,23.9849870022591,115.690734705715,22.8948968713284,0.0603670383207684,0,2022.67873073162,2022.73909776994,NA,main,main
43,70,0.027238369147751,115.690734705715,22.8948968713284,115.054295900894,22.7265827506545,0.0876054074685195,0.0603670383207684,2022.73909776994,2022.76633613909,NA,main,main
43,44,0.0425270779740679,115.690734705715,22.8948968713284,103.970098559005,25.3589093597652,0.102894116294836,0.0603670383207684,2022.73909776994,2022.78162484791,NA,main,main
44,45,0.00268839024781387,103.970098559005,25.3589093597652,102.024812006869,24.1147061376873,0.10558250654265,0.102894116294836,2022.78162484791,2022.78431323816,NA,main,main
45,52,0.0218438695822041,102.024812006869,24.1147061376873,102.930400194258,24.4978090129414,0.127426376124854,0.10558250654265,2022.78431323816,2022.80615710774,NA,main,main
45,46,0.0237345343572331,102.024812006869,24.1147061376873,101.467912080978,25.0070384684966,0.129317040899883,0.10558250654265,2022.78431323816,2022.80804777252,NA,main,main
70,75,0.0426669498904615,115.054295900894,22.7265827506545,114.43016876499,22.5852753290169,0.130272357358981,0.0876054074685195,2022.76633613909,2022.80900308898,NA,main,main
52,69,0.0030764107673544,102.930400194258,24.4978090129414,101.954602730611,24.639140310058,0.130502786892209,0.127426376124854,2022.80615710774,2022.80923351851,NA,main,main
52,53,0.00984592156970008,102.930400194258,24.4978090129414,102.725768632343,24.3175124621247,0.137272297694554,0.127426376124854,2022.80615710774,2022.81600302931,NA,main,main
53,54,3.97259160312309e-05,102.725768632343,24.3175124621247,102.757607350723,24.3347974017995,0.137312023610586,0.137272297694554,2022.81600302931,2022.81604275523,NA,main,main
46,47,0.0105152649772472,101.467912080978,25.0070384684966,101.027155354929,25.4131923567323,0.13983230587713,0.129317040899883,2022.80804777252,2022.8185630375,NA,main,main
54,56,0.00700944932746475,102.757607350723,24.3347974017995,101.746831753216,23.8744743965398,0.14432147293805,0.137312023610586,2022.81604275523,2022.82305220456,NA,main,main
47,48,0.00533126790898143,101.027155354929,25.4131923567323,113.941378488218,28.9068062504961,0.145163573786112,0.13983230587713,2022.8185630375,2022.8238943054,NA,main,main
56,57,0.00116013374462037,101.746831753216,23.8744743965398,101.775691731705,23.6306429038744,0.145481606682671,0.14432147293805,2022.82305220456,2022.8242123383,NA,main,main
54,55,0.0104003226473955,102.757607350723,24.3347974017995,102.096917438143,24.0588144986213,0.147712346257981,0.137312023610586,2022.81604275523,2022.82644307788,NA,main,main
48,49,0.00360864867735012,113.941378488218,28.9068062504961,113.925891466095,29.1136792494505,0.148772222463462,0.145163573786112,2022.8238943054,2022.82750295408,NA,main,main
57,58,0.00447300657787186,101.775691731705,23.6306429038744,101.411352436905,21.2708695549961,0.149954613260543,0.145481606682671,2022.8242123383,2022.82868534488,NA,main,main
40,42,0.00405398319157776,140.8329673172,38.3725249477422,140.681608730427,38.2793477371194,0.152316364526745,0.148262381335168,2022.82699311295,2022.83104709614,NA,main,main
58,62,0.00255653698427479,101.411352436905,21.2708695549961,101.477487444417,21.1512407577334,0.152511150244817,0.149954613260543,2022.82868534488,2022.83124188186,NA,main,main
40,41,0.0043995144899033,140.8329673172,38.3725249477422,138.71906886305,37.1633928359497,0.152661895825071,0.148262381335168,2022.82699311295,2022.83139262744,NA,main,main
62,63,0.000465445480638378,101.477487444417,21.1512407577334,101.474538778928,21.1594273063154,0.152976595725456,0.152511150244817,2022.83124188186,2022.83170732734,NA,main,main
58,59,0.00493046637162691,101.411352436905,21.2708695549961,102.211667070717,18.6184216623003,0.15488507963217,0.149954613260543,2022.82868534488,2022.83361581125,NA,main,main
53,64,0.0216210427146236,102.725768632343,24.3175124621247,106.888270785121,15.1433960837388,0.158893340409178,0.137272297694554,2022.81600302931,2022.83762407203,NA,main,main
64,68,0.000632072544311502,106.888270785121,15.1433960837388,106.511098135856,14.0014009847081,0.15952541295349,0.158893340409178,2022.83762407203,2022.83825614457,NA,main,main
59,60,0.00537093938258268,102.211667070717,18.6184216623003,102.381100511341,18.5069974572684,0.160256019014752,0.15488507963217,2022.83361581125,2022.83898675063,NA,main,main
64,65,0.0019241448905176,106.888270785121,15.1433960837388,106.713269217645,16.5046028839319,0.160817485299696,0.158893340409178,2022.83762407203,2022.83954821692,NA,main,main
65,66,0.000173847733039714,106.713269217645,16.5046028839319,106.855946633521,16.6085039394434,0.160991333032735,0.160817485299696,2022.83954821692,2022.83972206465,NA,main,main
66,67,0.000283167605225558,106.855946633521,16.6085039394434,106.839019427819,16.7716558924659,0.161274500637961,0.160991333032735,2022.83972206465,2022.84000523226,NA,main,main
48,51,0.0161772929211634,113.941378488218,28.9068062504961,111.747097367015,26.1316428916634,0.161340866707275,0.145163573786112,2022.8238943054,2022.84007159832,NA,main,main
49,50,0.01258442133505,113.925891466095,29.1136792494505,122.382145765822,30.131655301659,0.161356643798512,0.148772222463462,2022.82750295408,2022.84008737542,NA,main,main
60,61,0.00133434406370699,102.381100511341,18.5069974572684,102.16985963367,18.6369490551362,0.161590363078459,0.160256019014752,2022.83898675063,2022.8403210947,NA,main,main
46,31,0.0330481178934778,101.467912080978,25.0070384684966,101.299085178191,25.1827437218199,0.162365158793361,0.129317040899883,2022.80804777252,2022.84109589041,SC2_OP963576.1,main,main
75,37,0.0320928014343802,114.43016876499,22.5852753290169,114.588113626787,22.8811343412865,0.162365158793361,0.130272357358981,2022.80900308898,2022.84109589041,SC2_OQ175343.1,main,main
75,38,0.0320928014343802,114.43016876499,22.5852753290169,119.253474007194,28.2856426558057,0.162365158793361,0.130272357358981,2022.80900308898,2022.84109589041,SC2_KF294457.1,main,main
69,7,0.0318623719011524,101.954602730611,24.639140310058,101.183157750942,13.9095650621628,0.162365158793361,0.130502786892209,2022.80923351851,2022.84109589041,SC2_MW251308.1,main,main
