node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.173755636452497,120.682808101697,28.662591577014,141.500287485218,39.3334717831522,0.173755636452497,0,2021.1111758704,2021.28493150685,SC2_LC556375.1
28,29,0.0116218349271464,120.682808101697,28.662591577014,120.665811877005,27.7955794027632,0.0116218349271464,0,2021.1111758704,2021.12279770532,NA
29,30,0.0285007420907837,120.665811877005,27.7955794027632,121.41866162524,28.1860813904326,0.04012257701793,0.0116218349271464,2021.12279770532,2021.15129844741,NA
29,35,0.0746674681209237,120.665811877005,27.7955794027632,119.922527703022,27.8849965736317,0.0862893030480701,0.0116218349271464,2021.12279770532,2021.19746517344,NA
35,52,0.032773363950933,119.922527703022,27.8849965736317,119.61980388997,28.1950063986621,0.119062666999003,0.0862893030480701,2021.19746517344,2021.2302385374,NA
35,36,0.0373260970034539,119.922527703022,27.8849965736317,120.708198354501,27.6132242260531,0.123615400051524,0.0862893030480701,2021.19746517344,2021.23479127045,NA
36,37,0.0110552410717932,120.708198354501,27.6132242260531,102.46309347203,23.6513002325883,0.134670641123317,0.123615400051524,2021.23479127045,2021.24584651152,NA
36,48,0.0154838591292998,120.708198354501,27.6132242260531,120.02095679174,30.0033078205342,0.139099259180824,0.123615400051524,2021.23479127045,2021.25027512958,NA
37,38,0.0103192113529725,102.46309347203,23.6513002325883,101.734577305602,22.2041136011228,0.14498985247629,0.134670641123317,2021.24584651152,2021.25616572287,NA
48,49,0.00598677512949142,120.02095679174,30.0033078205342,120.896658036066,29.9559682148109,0.145086034310315,0.139099259180824,2021.25027512958,2021.25626190471,NA
38,39,0.00622871659822073,101.734577305602,22.2041136011228,101.736965809277,22.1739278546361,0.15121856907451,0.14498985247629,2021.25616572287,2021.26239443947,NA
38,45,0.00632692545942712,101.734577305602,22.2041136011228,101.655574626328,22.1007919245954,0.151316777935717,0.14498985247629,2021.25616572287,2021.26249264833,NA
39,40,0.00364974364130035,101.736965809277,22.1739278546361,101.917137122186,22.367772667878,0.154868312715811,0.15121856907451,2021.26239443947,2021.26604418311,NA
45,46,0.00475717269629855,101.655574626328,22.1007919245954,102.066438448981,21.7484134946479,0.156073950632015,0.151316777935717,2021.26249264833,2021.26724982103,NA
46,47,0.00715436189106702,102.066438448981,21.7484134946479,101.678045438845,21.6891815455446,0.163228312523082,0.156073950632015,2021.26724982103,2021.27440418292,NA
49,50,0.0201633114099468,120.896658036066,29.9559682148109,111.384098878114,25.6655178133861,0.165249345720262,0.145086034310315,2021.25626190471,2021.27642521612,NA
40,41,0.012721933818017,101.917137122186,22.367772667878,102.157870488581,21.6295268563764,0.167590246533828,0.154868312715811,2021.26604418311,2021.27876611693,NA
41,42,0.00362837558701417,102.157870488581,21.6295268563764,102.01355200335,18.5328030949447,0.171218622120842,0.167590246533828,2021.27876611693,2021.28239449252,NA
42,43,0.000888651306097308,102.01355200335,18.5328030949447,102.022070002231,18.5977114436901,0.172107273426939,0.171218622120842,2021.28239449252,2021.28328314382,NA
30,31,0.132037817626086,121.41866162524,28.1860813904326,119.725778498903,27.3386974332765,0.172160394644016,0.04012257701793,2021.15129844741,2021.28333626504,NA
43,44,6.65284563879532e-05,102.022070002231,18.5977114436901,101.961188748055,18.7568739136884,0.172173801883327,0.172107273426939,2021.28328314382,2021.28334967228,NA
31,32,0.000694950647347831,119.725778498903,27.3386974332765,119.663679689276,27.2978771368961,0.172855345291364,0.172160394644016,2021.28333626504,2021.28403121569,NA
50,51,0.00776267532605525,111.384098878114,25.6655178133861,110.088226602175,27.0288016717242,0.173012021046317,0.165249345720262,2021.27642521612,2021.28418789144,NA
32,33,0.00025798426684844,119.663679689276,27.2978771368961,119.596884318783,27.1228561545931,0.173113329558212,0.172855345291364,2021.28403121569,2021.28428919996,NA
33,34,0.000302234374952607,119.596884318783,27.1228561545931,120.116808318257,27.071186780088,0.173415563933165,0.173113329558212,2021.28428919996,2021.28459143433,NA
52,53,0.0546037805766012,119.61980388997,28.1950063986621,106.166992373796,13.5831577947306,0.173666447575604,0.119062666999003,2021.2302385374,2021.28484231797,NA
30,2,0.133633059434567,121.41866162524,28.1860813904326,119.220002489279,28.1225146327788,0.173755636452497,0.04012257701793,2021.15129844741,2021.28493150685,SC2_KF294457.1
52,22,0.0546929694534939,119.61980388997,28.1950063986621,118.604674002195,28.0316061044843,0.173755636452497,0.119062666999003,2021.2302385374,2021.28493150685,SC2_MT121216.1
37,19,0.0390849953291798,102.46309347203,23.6513002325883,101.123734339944,13.5474367209575,0.173755636452497,0.134670641123317,2021.24584651152,2021.28493150685,SC2_MW251308.1
48,7,0.0346563772716732,120.02095679174,30.0033078205342,122.019216416821,30.0748543334089,0.173755636452497,0.139099259180824,2021.25027512958,2021.28493150685,SC2_MG772934.1
