node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,23296.26385,110.841974553362,25.4557515876667,109.199439805232,25.6113570814834,23296.26385,0,-26400.0631473591,-3103.79929735915,NA
28,53,19237.37149,110.841974553362,25.4557515876667,120.650629133343,27.3675036215862,19237.37149,0,-26400.0631473591,-7162.69165735915,NA
29,34,4197.880334,109.199439805232,25.6113570814834,108.867007022043,25.660783064909,27494.144184,23296.26385,-3103.79929735915,1094.08103664085,NA
34,35,588.2961275,108.867007022043,25.660783064909,104.208972833115,18.7455498848828,28082.4403115,27494.144184,1094.08103664085,1682.37716414085,NA
35,36,264.8510868,104.208972833115,18.7455498848828,104.093479907416,18.8938049271073,28347.2913983,28082.4403115,1682.37716414085,1947.22825094085,NA
36,37,1.715614763,104.093479907416,18.8938049271073,103.999166611579,18.7920121058538,28349.007013063,28347.2913983,1947.22825094085,1948.94386570385,NA
37,38,24.87345847,103.999166611579,18.7920121058538,103.714517473443,19.1011548505151,28373.880471533,28349.007013063,1948.94386570385,1973.81732417385,NA
38,39,5.998922861,103.714517473443,19.1011548505151,103.674231591032,18.8798391093656,28379.879394394,28373.880471533,1973.81732417385,1979.81624703485,NA
34,49,890.0701886,108.867007022043,25.660783064909,109.071736905024,26.0613963992232,28384.2143726,27494.144184,1094.08103664085,1984.15122524085,NA
38,43,17.94252996,103.714517473443,19.1011548505151,101.699166412704,21.7593351609312,28391.823001493,28373.880471533,1973.81732417385,1991.75985413385,NA
49,50,8.146387276,109.071736905024,26.0613963992232,111.237168576156,25.7017445721726,28392.360759876,28384.2143726,1984.15122524085,1992.29761251685,NA
36,48,50.36125369,104.093479907416,18.8938049271073,102.389068240543,18.7871427949017,28397.65265199,28347.2913983,1947.22825094085,1997.58950463085,NA
50,51,8.397154231,111.237168576156,25.7017445721726,122.09912704893,29.9313832554681,28400.757914107,28392.360759876,1992.29761251685,2000.69476674785,NA
39,40,31.45536966,103.674231591032,18.8798391093656,102.714624043271,18.7866414728378,28411.334764054,28379.879394394,1979.81624703485,2011.27161669485,NA
43,44,20.79389395,101.699166412704,21.7593351609312,102.454728725877,22.5182586841346,28412.616895443,28391.823001493,1991.75985413385,2012.55374808385,NA
43,46,20.80334534,101.699166412704,21.7593351609312,102.050039715558,21.9245274488854,28412.626346833,28391.823001493,1991.75985413385,2012.56319947385,NA
29,30,5121.895883,109.199439805232,25.6113570814834,109.82663837569,25.6311194825544,28418.159733,23296.26385,-3103.79929735915,2018.09658564085,NA
